6.538283228874206543e-01,2.760007977485656738e-01,1.276921946555376053e-02,1.702077686786651611e-02,5.929557606577873230e-03,3.445136174559593201e-02
2.936579287052154541e-01,6.430894732475280762e-01,1.617841050028800964e-02,2.108762785792350769e-02,4.967964719980955124e-03,2.101858146488666534e-02
1.982390731573104858e-01,7.526286244392395020e-01,1.540767773985862732e-02,1.632708311080932617e-02,3.923330921679735184e-03,1.347430236637592316e-02
1.142626628279685974e-01,8.409736752510070801e-01,1.564850099384784698e-02,1.751575618982315063e-02,2.571032848209142685e-03,9.028247557580471039e-03
5.499084666371345520e-02,8.798917531967163086e-01,1.374739781022071838e-02,4.410023242235183716e-02,1.411201898008584976e-03,5.858603864908218384e-03
8.847612887620925903e-02,8.193431496620178223e-01,1.510444562882184982e-02,6.797801703214645386e-02,1.550331362523138523e-03,7.547853980213403702e-03
1.196137517690658569e-01,7.465020418167114258e-01,2.483656257390975952e-02,9.645673632621765137e-02,2.475462621077895164e-03,1.011543627828359604e-02
1.604420095682144165e-01,6.261551976203918457e-01,2.359999343752861023e-02,1.775462329387664795e-01,2.229112433269619942e-03,1.002753898501396179e-02
3.801991939544677734e-01,4.683024287223815918e-01,1.962824724614620209e-02,1.095441952347755432e-01,3.355384105816483498e-03,1.897055655717849731e-02
5.080805420875549316e-01,2.731984853744506836e-01,2.101304009556770325e-02,1.748385131359100342e-01,3.494668053463101387e-03,1.937478221952915192e-02
6.490485072135925293e-01,1.554529815912246704e-01,1.523488201200962067e-02,1.238093897700309753e-01,5.598665215075016022e-03,5.085551738739013672e-02
6.697431206703186035e-01,1.718379557132720947e-01,1.813063584268093109e-02,8.562924712896347046e-02,9.570552967488765717e-03,4.508855566382408142e-02
5.462595820426940918e-01,3.208211660385131836e-01,1.995669491589069366e-02,5.256235972046852112e-02,1.697001419961452484e-02,4.343023896217346191e-02
2.916102409362792969e-01,5.734383463859558105e-01,2.367062494158744812e-02,6.993856281042098999e-02,1.076128892600536346e-02,3.058094903826713562e-02
1.721195429563522339e-01,7.163019776344299316e-01,2.347099594771862030e-02,6.118298694491386414e-02,8.713072165846824646e-03,1.821134798228740692e-02
2.018418908119201660e-01,6.639330983161926270e-01,2.331078238785266876e-02,8.535623550415039062e-02,6.962033919990062714e-03,1.859599165618419647e-02
2.829372882843017578e-01,5.027639269828796387e-01,1.962920650839805603e-02,1.734482347965240479e-01,2.719772513955831528e-03,1.850155182182788849e-02
2.841337919235229492e-01,6.159409284591674805e-01,2.359698712825775146e-02,5.996485427021980286e-02,4.196640104055404663e-03,1.216672454029321671e-02
3.915589451789855957e-01,4.930542409420013428e-01,2.922544069588184357e-02,6.409917771816253662e-02,6.361571606248617172e-03,1.570058614015579224e-02
5.895530581474304199e-01,3.291717767715454102e-01,1.313003525137901306e-02,4.099864140152931213e-02,3.125227289274334908e-03,2.402125671505928040e-02
4.954325258731842041e-01,3.930271267890930176e-01,1.918453723192214966e-02,5.970859900116920471e-02,3.827640786767005920e-03,2.881955541670322418e-02
7.257896661758422852e-01,1.715506762266159058e-01,1.359596010297536850e-02,6.159598007798194885e-02,2.506779041141271591e-03,2.496091462671756744e-02
7.068267464637756348e-01,1.537255644798278809e-01,8.803062140941619873e-03,7.286944985389709473e-02,2.312882337719202042e-03,5.546229705214500427e-02
5.561757087707519531e-01,2.091259658336639404e-01,1.139735523611307144e-02,1.953494995832443237e-01,1.389119075611233711e-03,2.656226791441440582e-02
4.992006123065948486e-01,1.984660327434539795e-01,1.405461225658655167e-02,2.572478055953979492e-01,1.570372958667576313e-03,2.946051768958568573e-02
3.024643659591674805e-01,4.955772161483764648e-01,1.647159643471240997e-02,1.605985313653945923e-01,2.483193296939134598e-03,2.240509912371635437e-02
2.982152700424194336e-01,4.977690577507019043e-01,1.109156571328639984e-02,1.697730720043182373e-01,1.389042939990758896e-03,2.176195569336414337e-02
5.213811993598937988e-01,2.594044208526611328e-01,7.101929746568202972e-03,1.849399060010910034e-01,8.115884847939014435e-04,2.636095136404037476e-02
5.287273526191711426e-01,2.855770587921142578e-01,8.832104504108428955e-03,1.476968228816986084e-01,1.005790662020444870e-03,2.816096320748329163e-02
4.322181344032287598e-01,3.288615942001342773e-01,1.059404201805591583e-02,2.066535502672195435e-01,1.086768228560686111e-03,2.058597095310688019e-02
4.645616710186004639e-01,3.951144814491271973e-01,1.789714582264423370e-02,9.885393083095550537e-02,4.533164668828248978e-03,1.903955265879631042e-02
3.159975707530975342e-01,6.025766134262084961e-01,1.750216260552406311e-02,1.962897181510925293e-02,1.666867360472679138e-02,2.762598358094692230e-02
2.618331909179687500e-01,6.603443026542663574e-01,2.012729085981845856e-02,6.223625969141721725e-03,2.779637463390827179e-02,2.367522008717060089e-02
3.820927143096923828e-01,5.257236361503601074e-01,1.858814246952533722e-02,9.367662481963634491e-03,2.599468827247619629e-02,3.823314979672431946e-02
4.837124943733215332e-01,4.293980300426483154e-01,2.712159976363182068e-02,1.517165452241897583e-02,1.550877094268798828e-02,2.908746339380741119e-02
3.511023223400115967e-01,5.597730875015258789e-01,3.600287437438964844e-02,1.883060298860073090e-02,1.157903857529163361e-02,2.271211519837379456e-02
2.088250219821929932e-01,6.798479557037353516e-01,4.989155381917953491e-02,4.040871188044548035e-02,8.908777497708797455e-03,1.211795769631862640e-02
3.280330002307891846e-01,5.130254626274108887e-01,3.641888126730918884e-02,9.564844518899917603e-02,7.313199341297149658e-03,1.956102624535560608e-02
3.019787669181823730e-01,6.079449653625488281e-01,2.975795604288578033e-02,4.084059596061706543e-02,6.387972738593816757e-03,1.308976579457521439e-02
3.268950581550598145e-01,5.757704973220825195e-01,1.784094423055648804e-02,5.942741781473159790e-02,3.404927439987659454e-03,1.666112989187240601e-02
5.759906172752380371e-01,3.193336427211761475e-01,9.795911610126495361e-03,5.643081292510032654e-02,3.883252618834376335e-03,3.456574678421020508e-02
4.741958379745483398e-01,4.188792407512664795e-01,1.007881574332714081e-02,5.629374459385871887e-02,2.306738868355751038e-03,3.824568912386894226e-02
3.306210935115814209e-01,5.519360899925231934e-01,1.482165511697530746e-02,6.984054297208786011e-02,2.718749921768903732e-03,3.006198629736900330e-02
1.636253297328948975e-01,6.820338368415832520e-01,1.267204806208610535e-02,1.162070184946060181e-01,1.793681178241968155e-03,2.366796880960464478e-02
2.070953100919723511e-01,6.322015523910522461e-01,1.197909843176603317e-02,1.210166066884994507e-01,1.164035755209624767e-03,2.654348872601985931e-02
1.815615892410278320e-01,4.737174808979034424e-01,1.195705775171518326e-02,3.156212270259857178e-01,6.043573375791311264e-04,1.653832197189331055e-02
2.391931265592575073e-01,5.956364870071411133e-01,1.304746326059103012e-02,1.352688670158386230e-01,9.491452947258949280e-04,1.590500958263874054e-02
2.893210947513580322e-01,4.826344847679138184e-01,8.244009688496589661e-03,1.992950141429901123e-01,6.976348813623189926e-04,1.980779878795146942e-02
4.632643461227416992e-01,3.462839424610137939e-01,1.392689067870378494e-02,1.566835790872573853e-01,1.496834447607398033e-03,1.834448054432868958e-02
3.801265954971313477e-01,4.604990482330322266e-01,1.781061291694641113e-02,1.231024339795112610e-01,2.712632296606898308e-03,1.574874296784400940e-02
2.628045976161956787e-01,5.943681597709655762e-01,2.193346805870532990e-02,1.057322248816490173e-01,4.621088039129972458e-03,1.054041646420955658e-02
2.202552706003189087e-01,6.906851530075073242e-01,2.243623696267604828e-02,5.024646222591400146e-02,5.602584686130285263e-03,1.077431906014680862e-02
1.363157629966735840e-01,7.973141074180603027e-01,2.496094070374965668e-02,2.861107513308525085e-02,6.248584948480129242e-03,6.549407262355089188e-03
2.160254120826721191e-01,7.171609997749328613e-01,3.115431033074855804e-02,2.132328785955905914e-02,7.244620006531476974e-03,7.091309875249862671e-03
3.746961653232574463e-01,5.673578381538391113e-01,2.031496353447437286e-02,2.124964818358421326e-02,4.415676463395357132e-03,1.196568552404642105e-02
4.461257159709930420e-01,4.878330230712890625e-01,1.790576986968517303e-02,3.407464548945426941e-02,3.330452367663383484e-03,1.073034107685089111e-02
6.317924261093139648e-01,2.931638360023498535e-01,1.364987529814243317e-02,4.803420603275299072e-02,1.722322544082999229e-03,1.163727231323719025e-02
5.488127470016479492e-01,2.148925364017486572e-01,9.065035730600357056e-03,2.118175327777862549e-01,5.092946812510490417e-04,1.490282267332077026e-02
5.392614603042602539e-01,1.894948482513427734e-01,1.023373752832412720e-02,2.325941026210784912e-01,7.070157444104552269e-04,2.770881168544292450e-02
6.595960855484008789e-01,1.341319978237152100e-01,8.970919996500015259e-03,1.712507456541061401e-01,6.155121373012661934e-04,2.543477341532707214e-02
6.794849634170532227e-01,1.360841691493988037e-01,7.684959564357995987e-03,1.255542188882827759e-01,1.176150399260222912e-03,5.001557245850563049e-02
6.224242448806762695e-01,2.379834055900573730e-01,1.388828828930854797e-02,2.851734682917594910e-02,1.211216486990451813e-02,8.507453650236129761e-02
5.014035105705261230e-01,3.560446500778198242e-01,2.395552769303321838e-02,1.780011504888534546e-02,3.319998085498809814e-02,6.759625673294067383e-02
6.878537535667419434e-01,1.773302406072616577e-01,1.482263673096895218e-02,1.566224172711372375e-02,2.637354657053947449e-02,7.795764505863189697e-02
7.979066967964172363e-01,1.261961460113525391e-01,1.103147026151418686e-02,7.346133235841989517e-03,1.912068016827106476e-02,3.839884698390960693e-02
8.808015584945678711e-01,6.433505564928054810e-02,5.150493234395980835e-03,1.417952869087457657e-02,3.419445594772696495e-03,3.211406618356704712e-02
8.003417253494262695e-01,1.379970908164978027e-01,6.787535268813371658e-03,2.703004889190196991e-02,2.006688388064503670e-03,2.583695203065872192e-02
7.717868685722351074e-01,1.802226155996322632e-01,7.099669426679611206e-03,1.819947175681591034e-02,2.110208151862025261e-03,2.058110944926738739e-02
6.976202130317687988e-01,2.356604933738708496e-01,9.176658466458320618e-03,4.060626775026321411e-02,1.629365026019513607e-03,1.530713215470314026e-02
3.279976546764373779e-01,5.986720919609069824e-01,1.425126846879720688e-02,4.798228293657302856e-02,1.563173136673867702e-03,9.533563628792762756e-03
3.274121582508087158e-01,5.830516219139099121e-01,1.758526638150215149e-02,5.699769407510757446e-02,1.976734260097146034e-03,1.297646295279264450e-02
2.555844783782958984e-01,5.834471583366394043e-01,2.011171355843544006e-02,1.299268454313278198e-01,1.123022055253386497e-03,9.806785732507705688e-03
2.359607666730880737e-01,6.653871536254882812e-01,2.428018301725387573e-02,5.873412638902664185e-02,2.863132162019610405e-03,1.277456153184175491e-02
4.066871106624603271e-01,4.582772850990295410e-01,2.434148639440536499e-02,8.849137276411056519e-02,2.848845208063721657e-03,1.935371756553649902e-02
4.431906938552856445e-01,4.828438162803649902e-01,2.138761244714260101e-02,2.995986677706241608e-02,6.423832848668098450e-03,1.619413122534751892e-02
4.228075742721557617e-01,4.971795976161956787e-01,2.134837023913860321e-02,4.064216092228889465e-02,4.551856778562068939e-03,1.347041968256235123e-02
3.316999971866607666e-01,6.077934503555297852e-01,2.086973935365676880e-02,1.883818022906780243e-02,8.305087685585021973e-03,1.249346975237131119e-02
3.021927475929260254e-01,6.301628947257995605e-01,2.463248744606971741e-02,2.092937380075454712e-02,9.389614686369895935e-03,1.269284170120954514e-02
2.522530853748321533e-01,6.755125522613525391e-01,3.588619083166122437e-02,1.829024031758308411e-02,7.665144279599189758e-03,1.039270218461751938e-02
3.200843632221221924e-01,5.997169613838195801e-01,3.580501303076744080e-02,2.031574212014675140e-02,1.011399552226066589e-02,1.396386418491601944e-02
2.803992033004760742e-01,6.435858011245727539e-01,3.592851758003234863e-02,1.594442315399646759e-02,1.190905179828405380e-02,1.223301049321889877e-02
1.947388648986816406e-01,7.399272322654724121e-01,2.156909741461277008e-02,2.365054935216903687e-02,6.247993092983961105e-03,1.386637333780527115e-02
2.127293795347213745e-01,6.896725296974182129e-01,2.238863892853260040e-02,4.388985037803649902e-02,8.374939672648906708e-03,2.294461987912654877e-02
3.147131502628326416e-01,4.954737126827239990e-01,1.593084633350372314e-02,1.446322649717330933e-01,3.309454536065459251e-03,2.594044804573059082e-02
4.830210506916046143e-01,3.931760787963867188e-01,1.018196251243352890e-02,8.607521653175354004e-02,2.592926612123847008e-03,2.495282888412475586e-02
4.973119497299194336e-01,3.989056348800659180e-01,8.129589259624481201e-03,6.833427399396896362e-02,2.065868349745869637e-03,2.525275386869907379e-02
5.757213234901428223e-01,2.775137722492218018e-01,6.715959403663873672e-03,1.145265698432922363e-01,9.319278178736567497e-04,2.459038980305194855e-02
7.289469242095947266e-01,1.446601152420043945e-01,4.292047116905450821e-03,6.026825308799743652e-02,7.799636805430054665e-04,6.105266138911247253e-02
6.685158610343933105e-01,1.969479620456695557e-01,6.364584900438785553e-03,6.444344669580459595e-02,1.511338632553815842e-03,6.221687048673629761e-02
5.959975719451904297e-01,2.519637048244476318e-01,1.143631804734468460e-02,6.985262781381607056e-02,3.713969141244888306e-03,6.703575700521469116e-02
5.495127439498901367e-01,3.347292840480804443e-01,1.284322142601013184e-02,4.403635486960411072e-02,7.322473451495170593e-03,5.155594274401664734e-02
4.704889953136444092e-01,4.323532879352569580e-01,2.212961390614509583e-02,2.189331501722335815e-02,1.455632969737052917e-02,3.857845440506935120e-02
7.609683275222778320e-01,1.526400893926620483e-01,1.731693185865879059e-02,2.668393775820732117e-02,8.930350653827190399e-03,3.346032276749610901e-02
8.319728970527648926e-01,1.083942428231239319e-01,1.022984459996223450e-02,2.087483368813991547e-02,4.358787089586257935e-03,2.416938357055187225e-02
8.213963508605957031e-01,1.243981197476387024e-01,9.790543466806411743e-03,2.067044563591480255e-02,3.971664700657129288e-03,1.977286860346794128e-02
8.621590733528137207e-01,6.730633229017257690e-02,6.764027755707502365e-03,3.106676042079925537e-02,4.522245842963457108e-03,2.818169631063938141e-02
7.174669504165649414e-01,2.062502056360244751e-01,1.213483605533838272e-02,1.558733079582452774e-02,2.033194154500961304e-02,2.822870202362537384e-02
6.777318120002746582e-01,2.377312630414962769e-01,1.463832985609769821e-02,1.717246137559413910e-02,1.981039531528949738e-02,3.291569277644157410e-02
7.486315965652465820e-01,1.620686203241348267e-01,8.006819523870944977e-03,9.286496788263320923e-03,2.085641399025917053e-02,5.115011706948280334e-02
7.024269104003906250e-01,2.253475189208984375e-01,1.164072751998901367e-02,1.169270370155572891e-02,2.065135724842548370e-02,2.824093960225582123e-02
6.959573626518249512e-01,2.270777076482772827e-01,1.053507253527641296e-02,1.623253710567951202e-02,1.111815217882394791e-02,3.907918184995651245e-02
4.543696343898773193e-01,4.733844995498657227e-01,1.794065535068511963e-02,1.233138982206583023e-02,1.573682576417922974e-02,2.623704820871353149e-02
4.274741411209106445e-01,4.936815798282623291e-01,1.627892069518566132e-02,1.845221593976020813e-02,1.665368303656578064e-02,2.745947428047657013e-02
3.331451416015625000e-01,5.432155132293701172e-01,1.989820972084999084e-02,6.715361028909683228e-02,7.817053236067295074e-03,2.877038717269897461e-02
4.963712096214294434e-01,3.917791545391082764e-01,1.644845306873321533e-02,5.681423097848892212e-02,5.463083274662494659e-03,3.312390297651290894e-02
