6.838119029998779297e-01,2.536090314388275146e-01,1.229245401918888092e-02,1.873528398573398590e-02,3.347725374624133110e-03,2.820350974798202515e-02
8.728501796722412109e-01,6.388641893863677979e-02,5.753593984991312027e-03,1.291367411613464355e-02,3.225658088922500610e-03,4.137057438492774963e-02
8.971619009971618652e-01,2.566472440958023071e-02,6.698586512356996536e-03,6.516110617667436600e-03,6.628534290939569473e-03,5.733013898134231567e-02
8.630488514900207520e-01,1.553707104176282883e-02,4.965477623045444489e-03,6.318754050880670547e-03,5.576392635703086853e-03,1.045534759759902954e-01
8.504657745361328125e-01,2.274834923446178436e-02,4.267736338078975677e-03,8.595713414251804352e-03,2.675165189430117607e-03,1.112472936511039734e-01
8.936988711357116699e-01,2.347670122981071472e-02,4.373500589281320572e-03,1.137874554842710495e-02,1.927394536323845387e-03,6.514485180377960205e-02
9.040079712867736816e-01,3.510781377553939819e-02,4.430610686540603638e-03,1.140281185507774353e-02,1.686709583736956120e-03,4.336398839950561523e-02
9.020435214042663574e-01,5.196502432227134705e-02,4.194857552647590637e-03,5.533049814403057098e-03,2.402271609753370285e-03,3.386125713586807251e-02
9.035447835922241211e-01,4.512793198227882385e-02,5.825733765959739685e-03,7.111607585102319717e-03,5.259790457785129547e-03,3.313013166189193726e-02
8.804909586906433105e-01,6.198249757289886475e-02,6.306841503828763962e-03,5.512601695954799652e-03,6.802952382713556290e-03,3.890413790941238403e-02
8.150562047958374023e-01,9.804037213325500488e-02,9.399839676916599274e-03,1.212164573371410370e-02,9.742333553731441498e-03,5.563958734273910522e-02
8.215003609657287598e-01,1.173501089215278625e-01,9.797056205570697784e-03,6.095334421843290329e-03,1.462544687092304230e-02,3.063175641000270844e-02
7.740399241447448730e-01,1.455000638961791992e-01,1.367442682385444641e-02,6.523790769279003143e-03,2.618146128952503204e-02,3.408030420541763306e-02
8.400183320045471191e-01,7.968606054782867432e-02,8.457399904727935791e-03,6.281212437897920609e-03,2.257637493312358856e-02,4.298054799437522888e-02
8.678953647613525391e-01,5.802518501877784729e-02,6.264461204409599304e-03,3.407569136470556259e-03,1.369146257638931274e-02,5.071594193577766418e-02
8.849964737892150879e-01,4.765637591481208801e-02,5.329319741576910019e-03,3.476535435765981674e-03,9.544908069074153900e-03,4.899641498923301697e-02
7.980440258979797363e-01,1.452370285987854004e-01,8.561974391341209412e-03,5.639094393700361252e-03,6.240238901227712631e-03,3.627765923738479614e-02
6.837034821510314941e-01,2.690584659576416016e-01,1.079399138689041138e-02,8.223829790949821472e-03,3.954159561544656754e-03,2.426612749695777893e-02
4.515639841556549072e-01,5.042409896850585938e-01,1.436824910342693329e-02,8.310024626553058624e-03,5.138430744409561157e-03,1.637837663292884827e-02
3.969641327857971191e-01,5.394577383995056152e-01,2.583507262170314789e-02,7.624008692800998688e-03,1.593671180307865143e-02,1.418234594166278839e-02
4.626224339008331299e-01,4.662626087665557861e-01,2.184858918190002441e-02,8.482162840664386749e-03,1.950106024742126465e-02,2.128323912620544434e-02
5.691925883293151855e-01,3.408747613430023193e-01,2.080321870744228363e-02,1.164394058287143707e-02,1.858920045197010040e-02,3.889627009630203247e-02
7.292339205741882324e-01,2.061179578304290771e-01,1.267825346440076828e-02,1.299062930047512054e-02,7.523055188357830048e-03,3.145625069737434387e-02
8.285750150680541992e-01,1.190754547715187073e-01,8.756103925406932831e-03,7.002021186053752899e-03,6.863947492092847824e-03,2.972744405269622803e-02
8.571482896804809570e-01,1.023321598768234253e-01,7.080718409270048141e-03,6.571735721081495285e-03,4.854438826441764832e-03,2.201266773045063019e-02
8.905514478683471680e-01,7.409273087978363037e-02,7.040364667773246765e-03,6.180549506098031998e-03,4.746858030557632446e-03,1.738815195858478546e-02
7.500488758087158203e-01,2.036387622356414795e-01,1.222518086433410645e-02,5.941029638051986694e-03,1.003912184387445450e-02,1.810715533792972565e-02
7.598316073417663574e-01,1.747040599584579468e-01,1.586413569748401642e-02,4.403606522828340530e-03,2.155328355729579926e-02,2.364339306950569153e-02
8.306881785392761230e-01,1.129226833581924438e-01,1.248905342072248459e-02,4.792113322764635086e-03,1.174989156424999237e-02,2.735804766416549683e-02
8.649381399154663086e-01,5.921356379985809326e-02,6.877649109810590744e-03,4.971217364072799683e-03,7.118139415979385376e-03,5.688129737973213196e-02
8.610130548477172852e-01,4.519176110625267029e-02,5.100389476865530014e-03,3.103284863755106926e-03,8.313747122883796692e-03,7.727771252393722534e-02
8.585484027862548828e-01,4.352774471044540405e-02,4.735931288450956345e-03,4.175247624516487122e-03,8.807180449366569519e-03,8.020547777414321899e-02
8.795835971832275391e-01,5.040968209505081177e-02,4.315131343901157379e-03,4.133169539272785187e-03,5.424230825155973434e-03,5.613417550921440125e-02
7.449219226837158203e-01,2.002436369657516479e-01,1.068117283284664154e-02,8.526456542313098907e-03,7.080210372805595398e-03,2.854660525918006897e-02
7.104917764663696289e-01,2.381793409585952759e-01,9.962632320821285248e-03,8.443648926913738251e-03,6.394638679921627045e-03,2.652798965573310852e-02
7.069517374038696289e-01,2.253497540950775146e-01,1.208528131246566772e-02,1.217288058251142502e-02,6.619100924581289291e-03,3.682127967476844788e-02
7.189276814460754395e-01,1.733001619577407837e-01,7.854122668504714966e-03,1.264319941401481628e-02,5.362885072827339172e-03,8.191185444593429565e-02
6.257168054580688477e-01,1.652333885431289673e-01,7.448690943419933319e-03,2.099977247416973114e-02,5.241908598691225052e-03,1.753595173358917236e-01
5.903283953666687012e-01,2.466886937618255615e-01,8.694062940776348114e-03,1.833425089716911316e-02,5.160325206816196442e-03,1.307943016290664673e-01
6.686812639236450195e-01,1.792935729026794434e-01,1.045981422066688538e-02,6.578557193279266357e-02,2.200308255851268768e-03,7.357949763536453247e-02
5.219072103500366211e-01,3.038756847381591797e-01,1.692652888596057892e-02,1.300306171178817749e-01,1.620699535124003887e-03,2.563938312232494354e-02
5.540402531623840332e-01,3.016417026519775391e-01,2.654049731791019440e-02,1.025726422667503357e-01,2.809667726978659630e-03,1.239520125091075897e-02
4.893322587013244629e-01,3.985532224178314209e-01,2.721252292394638062e-02,6.998329609632492065e-02,3.956741653382778168e-03,1.096209790557622910e-02
5.041893124580383301e-01,4.173820614814758301e-01,2.904746495187282562e-02,2.576374635100364685e-02,1.043377164751291275e-02,1.318371016532182693e-02
4.757491648197174072e-01,4.473668634891510010e-01,3.074624389410018921e-02,1.930098235607147217e-02,1.421430334448814392e-02,1.262255758047103882e-02
4.784562587738037109e-01,4.444561302661895752e-01,3.080370835959911346e-02,1.979286782443523407e-02,1.395997963845729828e-02,1.253105327486991882e-02
4.881830215454101562e-01,4.326267540454864502e-01,3.162443265318870544e-02,2.107966877520084381e-02,1.372626237571239471e-02,1.275996677577495575e-02
6.048171520233154297e-01,3.031232357025146484e-01,3.854448720812797546e-02,2.581010758876800537e-02,1.308170985430479050e-02,1.462327130138874054e-02
7.979738712310791016e-01,1.462314575910568237e-01,1.416278816759586334e-02,2.418482862412929535e-02,4.021973349153995514e-03,1.342497579753398895e-02
8.657562732696533203e-01,9.724256396293640137e-02,6.166242528706789017e-03,1.889056712388992310e-02,1.249014865607023239e-03,1.069540437310934067e-02
9.343481659889221191e-01,4.078637063503265381e-02,3.851555287837982178e-03,1.058004144579172134e-02,8.723948849365115166e-04,9.561517275869846344e-03
9.425389766693115234e-01,3.848587349057197571e-02,2.363767940551042557e-03,8.353332057595252991e-03,4.256297834217548370e-04,7.832402363419532776e-03
9.294052124023437500e-01,4.818968102335929871e-02,2.082393039017915726e-03,7.879259064793586731e-03,5.122445290908217430e-04,1.193124894052743912e-02
9.420762658119201660e-01,2.741351909935474396e-02,3.879974596202373505e-03,8.796186186373233795e-03,1.044091302901506424e-03,1.678995974361896515e-02
8.980606198310852051e-01,6.725497543811798096e-02,3.857610514387488365e-03,8.135095238685607910e-03,1.283737597987055779e-03,2.140802703797817230e-02
8.210529685020446777e-01,1.130718812346458435e-01,7.621168624609708786e-03,1.550757139921188354e-02,2.902899868786334991e-03,3.984339535236358643e-02
9.131733179092407227e-01,4.433158785104751587e-02,5.326794926077127457e-03,1.389512512832880020e-02,1.313099055550992489e-03,2.196006663143634796e-02
8.994852900505065918e-01,4.976064711809158325e-02,7.883873768150806427e-03,1.319039985537528992e-02,2.973707392811775208e-03,2.670607715845108032e-02
8.204901814460754395e-01,1.013289913535118103e-01,1.556116342544555664e-02,2.303527854382991791e-02,4.706390667706727982e-03,3.487803041934967041e-02
8.762335777282714844e-01,7.458003610372543335e-02,9.783457033336162567e-03,9.673967957496643066e-03,3.781266277655959129e-03,2.594757266342639923e-02
8.436287641525268555e-01,9.481023997068405151e-02,1.125723589211702347e-02,9.183513000607490540e-03,5.276822019368410110e-03,3.584343194961547852e-02
7.385300993919372559e-01,1.619515568017959595e-01,2.018924430012702942e-02,1.232264656573534012e-02,1.000072900205850601e-02,5.700580030679702759e-02
8.303576707839965820e-01,8.184503018856048584e-02,9.994927793741226196e-03,9.643755853176116943e-03,4.251268226653337479e-03,6.390727311372756958e-02
8.672954440116882324e-01,4.400072619318962097e-02,8.750722743570804596e-03,1.157909538596868515e-02,3.632816718891263008e-03,6.474132090806961060e-02
8.025882244110107422e-01,3.265001997351646423e-02,6.027054041624069214e-03,1.053193956613540649e-02,5.650581791996955872e-03,1.425522267818450928e-01
8.779466152191162109e-01,2.890757843852043152e-02,3.769361181184649467e-03,8.115211501717567444e-03,2.995398128405213356e-03,7.826587557792663574e-02
8.528618216514587402e-01,5.613481253385543823e-02,4.009446594864130020e-03,2.358552627265453339e-02,1.632332103326916695e-03,6.177611276507377625e-02
7.827507853507995605e-01,7.567110657691955566e-02,4.810913000255823135e-03,2.391395717859268188e-02,3.264123341068625450e-03,1.095891371369361877e-01
7.815925478935241699e-01,8.998936414718627930e-02,6.733849178999662399e-03,2.811695821583271027e-02,3.224177053198218346e-03,9.034310281276702881e-02
8.069983124732971191e-01,7.167983800172805786e-02,3.798607736825942993e-03,1.501098927110433578e-02,1.906735822558403015e-03,1.006054207682609558e-01
8.181986808776855469e-01,5.800165608525276184e-02,5.792556330561637878e-03,8.126508444547653198e-03,4.559110384434461594e-03,1.053215712308883667e-01
8.401645421981811523e-01,5.208354815840721130e-02,9.320522658526897430e-03,7.661305833607912064e-03,9.785502217710018158e-03,8.098459243774414062e-02
8.849698305130004883e-01,4.158549010753631592e-02,9.010762907564640045e-03,9.184852242469787598e-03,6.570296362042427063e-03,4.867866635322570801e-02
8.877719044685363770e-01,2.023876458406448364e-02,5.854954011738300323e-03,7.976667955517768860e-03,5.729661323130130768e-03,7.242801785469055176e-02
9.121921062469482422e-01,1.646681502461433411e-02,4.727914929389953613e-03,4.632371477782726288e-03,4.560868721455335617e-03,5.741996318101882935e-02
9.091328382492065430e-01,1.041245926171541214e-02,4.437829833477735519e-03,4.057356156408786774e-03,6.657278630882501602e-03,6.530227512121200562e-02
8.504549860954284668e-01,3.903623297810554504e-02,5.083335097879171371e-03,4.545521922409534454e-03,8.170738816261291504e-03,9.270919859409332275e-02
8.202344179153442383e-01,3.711203113198280334e-02,4.887554794549942017e-03,3.595797577872872353e-03,1.307081431150436401e-02,1.210993751883506775e-01
7.306900024414062500e-01,9.152459353208541870e-02,7.030210923403501511e-03,5.181147716939449310e-03,2.169487252831459045e-02,1.438791006803512573e-01
6.811824440956115723e-01,7.934910804033279419e-02,7.601001299917697906e-03,6.679325830191373825e-03,1.736477203667163849e-02,2.078233659267425537e-01
7.687065005302429199e-01,3.612402081489562988e-02,5.993204191327095032e-03,6.781430449336767197e-03,7.595602422952651978e-03,1.747992187738418579e-01
6.923230290412902832e-01,3.259706124663352966e-02,5.986089818179607391e-03,8.765907026827335358e-03,1.010749302804470062e-02,2.502204179763793945e-01
7.200872898101806641e-01,4.619094356894493103e-02,6.899111904203891754e-03,7.649358361959457397e-03,9.507409296929836273e-03,2.096658647060394287e-01
7.290261387825012207e-01,4.398444667458534241e-02,5.827621556818485260e-03,6.411704700440168381e-03,6.873873062431812286e-03,2.078761905431747437e-01
6.633214950561523438e-01,1.847884804010391235e-01,1.100782025605440140e-02,9.585789404809474945e-03,9.408612735569477081e-03,1.218877807259559631e-01
5.664008855819702148e-01,3.363462388515472412e-01,1.363298948854207993e-02,8.864597417414188385e-03,7.043529767543077469e-03,6.771172583103179932e-02
7.428693175315856934e-01,1.916528940200805664e-01,9.267968125641345978e-03,1.120440755039453506e-02,3.417024156078696251e-03,4.158835485577583313e-02
7.784819006919860840e-01,1.703378558158874512e-01,9.782319888472557068e-03,1.826416701078414917e-02,2.701086923480033875e-03,2.043269947171211243e-02
8.562306165695190430e-01,9.641654044389724731e-02,6.864915136247873306e-03,1.402397826313972473e-02,2.273439662531018257e-03,2.419047616422176361e-02
8.761520981788635254e-01,4.972945898771286011e-02,5.339444614946842194e-03,9.756096638739109039e-03,3.918863367289304733e-03,5.510401353240013123e-02
8.581660389900207520e-01,4.926683008670806885e-02,5.978370551019906998e-03,5.801687482744455338e-03,6.580524146556854248e-03,7.420653849840164185e-02
8.338922858238220215e-01,5.997535958886146545e-02,5.516134668141603470e-03,6.495232228189706802e-03,4.013502039015293121e-03,9.010750800371170044e-02
7.528360486030578613e-01,6.840849667787551880e-02,3.491416573524475098e-03,4.950689617544412613e-03,3.206627443432807922e-03,1.671067178249359131e-01
8.301345109939575195e-01,6.929729133844375610e-02,3.937405999749898911e-03,5.795170087367296219e-03,2.162284683436155319e-03,8.867333829402923584e-02
7.823231220245361328e-01,1.239259243011474609e-01,4.441625438630580902e-03,7.441178429871797562e-03,2.484289463609457016e-03,7.938403636217117310e-02
6.466115713119506836e-01,2.699376940727233887e-01,8.205763064324855804e-03,9.546871297061443329e-03,4.622812382876873016e-03,6.107534840703010559e-02
7.645211219787597656e-01,1.810587197542190552e-01,8.922945708036422729e-03,5.827615503221750259e-03,6.196856498718261719e-03,3.347268328070640564e-02
7.113553881645202637e-01,2.002731710672378540e-01,1.027027983218431473e-02,6.482420489192008972e-03,9.565100073814392090e-03,6.205362826585769653e-02
7.789109945297241211e-01,1.424093246459960938e-01,9.804734028875827789e-03,5.163195077329874039e-03,1.238203514367341995e-02,5.132972821593284607e-02
8.303756117820739746e-01,6.472831964492797852e-02,7.116529159247875214e-03,4.651512484997510910e-03,1.063341461122035980e-02,8.249468356370925903e-02
8.753213286399841309e-01,4.510676488280296326e-02,6.945213768631219864e-03,5.831908900290727615e-03,8.230311796069145203e-03,5.856445059180259705e-02
8.849791884422302246e-01,3.931267932057380676e-02,7.367473561316728592e-03,7.455697748810052872e-03,1.000741962343454361e-02,5.087757855653762817e-02
9.134212732315063477e-01,1.525825913995504379e-02,3.620961681008338928e-03,7.110706530511379242e-03,2.867308212444186211e-03,5.772139504551887512e-02
8.926860094070434570e-01,1.995614916086196899e-02,2.485079690814018250e-03,1.069209445267915726e-02,1.341622439213097095e-03,7.283912599086761475e-02
8.880063295364379883e-01,1.884011738002300262e-02,2.651077928021550179e-03,1.375531777739524841e-02,1.069453312084078789e-03,7.567772269248962402e-02
