4.972163140773773193e-01,4.226770997047424316e-01,1.707409135997295380e-02,1.626847498118877411e-02,8.422296494245529175e-03,3.834170848131179810e-02
5.004581809043884277e-01,4.238228797912597656e-01,1.301442645490169525e-02,1.471994072198867798e-02,4.777714144438505173e-03,4.320683330297470093e-02
4.345937967300415039e-01,4.644418358802795410e-01,1.565461419522762299e-02,3.323986381292343140e-02,5.750831682235002518e-03,4.631898179650306702e-02
4.942747056484222412e-01,3.912070691585540771e-01,1.418877113610506058e-02,2.617504633963108063e-02,5.301008466631174088e-03,6.885347515344619751e-02
6.679930090904235840e-01,2.175107300281524658e-01,1.023221481591463089e-02,3.062386624515056610e-02,4.086311906576156616e-03,6.955391168594360352e-02
6.864183545112609863e-01,2.296458929777145386e-01,1.353390980511903763e-02,2.686208300292491913e-02,4.149167332798242569e-03,3.939055651426315308e-02
6.786251664161682129e-01,2.560370862483978271e-01,1.494822464883327484e-02,1.223699096590280533e-02,6.229100748896598816e-03,3.192336484789848328e-02
4.606574773788452148e-01,4.736240804195404053e-01,2.475144155323505402e-02,1.791556924581527710e-02,4.511196631938219070e-03,1.854025013744831085e-02
2.575990855693817139e-01,6.872044205665588379e-01,2.559169195592403412e-02,1.507604401558637619e-02,3.376173553988337517e-03,1.115265209227800369e-02
2.389716207981109619e-01,7.059744000434875488e-01,2.969325892627239227e-02,1.461838092654943466e-02,3.449019975960254669e-03,7.293335627764463425e-03
3.879719674587249756e-01,5.558443069458007812e-01,2.869170159101486206e-02,1.293253898620605469e-02,5.180959124118089676e-03,9.378467686474323273e-03
5.300552845001220703e-01,4.183347821235656738e-01,2.223897911608219147e-02,1.301550772041082382e-02,4.723842255771160126e-03,1.163169089704751968e-02
6.655573248863220215e-01,2.937520742416381836e-01,1.457199268043041229e-02,8.573704399168491364e-03,4.803430289030075073e-03,1.274138409644365311e-02
6.630172729492187500e-01,2.935769855976104736e-01,1.669286936521530151e-02,7.526767905801534653e-03,6.776795256882905960e-03,1.240932289510965347e-02
4.152502715587615967e-01,5.360606312751770020e-01,1.903525553643703461e-02,8.756855502724647522e-03,6.702681537717580795e-03,1.419430039823055267e-02
3.075203597545623779e-01,6.432951688766479492e-01,1.659520715475082397e-02,1.355697028338909149e-02,3.897356567904353142e-03,1.513498928397893906e-02
3.586547672748565674e-01,5.803534388542175293e-01,1.616213656961917877e-02,2.342899143695831299e-02,3.033740678802132607e-03,1.836682111024856567e-02
3.616707026958465576e-01,5.660570859909057617e-01,1.908950135111808777e-02,2.499783039093017578e-02,4.317682702094316483e-03,2.386721409857273102e-02
5.250675082206726074e-01,3.890351057052612305e-01,1.836861856281757355e-02,4.388383775949478149e-02,4.783678334206342697e-03,1.886116527020931244e-02
4.637641310691833496e-01,4.771159589290618896e-01,1.603377610445022583e-02,1.458898838609457016e-02,7.047524675726890564e-03,2.144971117377281189e-02
6.392230987548828125e-01,2.905046939849853516e-01,9.360633790493011475e-03,1.672034710645675659e-02,4.265134222805500031e-03,3.992603719234466553e-02
6.805430054664611816e-01,2.287876307964324951e-01,8.612186647951602936e-03,1.194403786212205887e-02,7.352668792009353638e-03,6.276042014360427856e-02
6.901718378067016602e-01,1.998235732316970825e-01,9.136701002717018127e-03,1.216807402670383453e-02,9.616393595933914185e-03,7.908349484205245972e-02
6.203099489212036133e-01,2.765103578567504883e-01,1.110096089541912079e-02,1.245428062975406647e-02,1.282006688416004181e-02,6.680444628000259399e-02
6.132006645202636719e-01,3.073230385780334473e-01,1.602672040462493896e-02,7.932378910481929779e-03,2.370863407850265503e-02,3.180868178606033325e-02
7.151525616645812988e-01,2.155672609806060791e-01,1.153118815273046494e-02,8.645510300993919373e-03,1.568590104579925537e-02,3.341758623719215393e-02
7.501237392425537109e-01,1.954464167356491089e-01,6.893136072903871536e-03,8.936750702559947968e-03,5.924419499933719635e-03,3.267560154199600220e-02
7.258162498474121094e-01,2.187854200601577759e-01,8.464257232844829559e-03,7.576602511107921600e-03,7.839357480406761169e-03,3.151815757155418396e-02
7.536219954490661621e-01,1.790520101785659790e-01,6.470632739365100861e-03,8.675372228026390076e-03,4.670613445341587067e-03,4.750929400324821472e-02
8.226306438446044922e-01,1.085667982697486877e-01,6.334656383842229843e-03,1.735756732523441315e-02,3.001899225637316704e-03,4.210847243666648865e-02
8.526854515075683594e-01,7.664680480957031250e-02,5.533558782190084457e-03,1.397889200598001480e-02,3.189596813172101974e-03,4.796566069126129150e-02
9.067711830139160156e-01,3.197476640343666077e-02,2.736228983849287033e-03,1.015810109674930573e-02,1.686598872765898705e-03,4.667320474982261658e-02
9.272105097770690918e-01,2.515505626797676086e-02,2.668886678293347359e-03,9.357874281704425812e-03,1.229586545377969742e-03,3.437810763716697693e-02
8.484334349632263184e-01,1.020191311836242676e-01,5.472762044519186020e-03,9.810957126319408417e-03,1.997160259634256363e-03,3.226659074425697327e-02
7.281881570816040039e-01,2.191964387893676758e-01,8.205174468457698822e-03,1.215909421443939209e-02,2.049502218142151833e-03,3.020167909562587738e-02
5.391601324081420898e-01,4.043170809745788574e-01,1.009674556553363800e-02,1.797564700245857239e-02,1.935359090566635132e-03,2.651500143110752106e-02
3.325619697570800781e-01,6.146528124809265137e-01,1.632067002356052399e-02,1.317926961928606033e-02,4.526847973465919495e-03,1.875840127468109131e-02
3.448623716831207275e-01,5.998769402503967285e-01,1.496970932930707932e-02,1.234097778797149658e-02,5.572165362536907196e-03,2.237789332866668701e-02
4.836235344409942627e-01,4.466152191162109375e-01,1.104347407817840576e-02,2.063862234354019165e-02,4.099979996681213379e-03,3.397920355200767517e-02
3.266961574554443359e-01,6.132286190986633301e-01,1.412358600646257401e-02,1.596774719655513763e-02,5.428727250546216965e-03,2.455522865056991577e-02
3.884136974811553955e-01,5.415367484092712402e-01,1.849745213985443115e-02,2.989224158227443695e-02,3.960996400564908981e-03,1.769897155463695526e-02
5.584006905555725098e-01,3.918198943138122559e-01,1.270817033946514130e-02,1.489063445478677750e-02,3.167142858728766441e-03,1.901353895664215088e-02
5.327611565589904785e-01,4.181132018566131592e-01,1.253079343587160110e-02,1.506710425019264221e-02,2.675701864063739777e-03,1.885209046304225922e-02
5.817263722419738770e-01,3.486203849315643311e-01,1.135583128780126572e-02,1.707147248089313507e-02,3.339378861710429192e-03,3.788655623793601990e-02
8.447938561439514160e-01,7.057201117277145386e-02,3.669732250273227692e-03,7.241129409521818161e-03,2.253770828247070312e-03,7.146944105625152588e-02
9.072213768959045410e-01,2.254553325474262238e-02,2.075857250019907951e-03,4.267070908099412918e-03,1.244115177541971207e-03,6.264604628086090088e-02
9.060933589935302734e-01,2.705187723040580750e-02,2.717678435146808624e-03,4.938799887895584106e-03,1.911739003844559193e-03,5.728655308485031128e-02
9.242050647735595703e-01,2.634773030877113342e-02,2.596961567178368568e-03,2.808997640386223793e-03,1.743733650073409081e-03,4.229757934808731079e-02
8.669096827507019043e-01,9.723479300737380981e-02,7.228447590023279190e-03,4.544246476143598557e-03,4.239599220454692841e-03,1.984321512281894684e-02
8.967838883399963379e-01,6.766765564680099487e-02,5.888486281037330627e-03,4.417320713400840759e-03,3.960255999118089676e-03,2.128234505653381348e-02
6.471248269081115723e-01,2.916001081466674805e-01,1.653160899877548218e-02,9.656956419348716736e-03,8.606325834989547729e-03,2.648018673062324524e-02
5.388935208320617676e-01,4.046649336814880371e-01,1.864154264330863953e-02,1.041960995644330978e-02,8.131421171128749847e-03,1.924898102879524231e-02
4.178991913795471191e-01,5.116517543792724609e-01,2.303333394229412079e-02,1.226187776774168015e-02,8.789042942225933075e-03,2.636479772627353668e-02
4.456856548786163330e-01,4.845609068870544434e-01,2.001597359776496887e-02,1.443607173860073090e-02,8.011566475033760071e-03,2.728983759880065918e-02
6.498543620109558105e-01,2.517989277839660645e-01,1.050728373229503632e-02,1.734020188450813293e-02,4.724018275737762451e-03,6.577517092227935791e-02
7.187778949737548828e-01,1.871434599161148071e-01,1.014982815831899643e-02,1.726912893354892731e-02,3.782343585044145584e-03,6.287746131420135498e-02
7.615964412689208984e-01,1.387038230895996094e-01,8.549081161618232727e-03,3.378603234887123108e-02,2.170233754441142082e-03,5.519435927271842957e-02
7.557943463325500488e-01,1.650551408529281616e-01,1.065762527287006378e-02,3.057833388447761536e-02,3.017708426341414452e-03,3.489686176180839539e-02
7.629954218864440918e-01,1.641014516353607178e-01,1.399629283696413040e-02,3.062156401574611664e-02,4.889517091214656830e-03,2.339576371014118195e-02
6.725322604179382324e-01,2.197079509496688843e-01,1.267187856137752533e-02,3.528289124369621277e-02,4.621968604624271393e-03,5.518309772014617920e-02
6.426765322685241699e-01,2.405145317316055298e-01,1.197132468223571777e-02,2.073604986071586609e-02,5.898163653910160065e-03,7.820340991020202637e-02
6.857722401618957520e-01,1.684510856866836548e-01,9.647618047893047333e-03,3.219649568200111389e-02,4.482690710574388504e-03,9.944991022348403931e-02
6.818320155143737793e-01,1.644860059022903442e-01,1.028505153954029083e-02,3.630976378917694092e-02,3.340951399877667427e-03,1.037462279200553894e-01
5.730345249176025391e-01,3.126114606857299805e-01,1.785903424024581909e-02,3.143363073468208313e-02,7.104681339114904404e-03,5.795670300722122192e-02
4.760896265506744385e-01,4.115449488162994385e-01,2.677596919238567352e-02,2.958630397915840149e-02,1.490319799631834030e-02,4.109995067119598389e-02
3.251570761203765869e-01,5.755505561828613281e-01,4.216773435473442078e-02,1.693089678883552551e-02,1.724038645625114441e-02,2.295332588255405426e-02
2.828659117221832275e-01,6.238209605216979980e-01,2.980607934296131134e-02,1.797119155526161194e-02,1.284882891923189163e-02,3.268693760037422180e-02
3.707008659839630127e-01,4.680273532867431641e-01,2.732475847005844116e-02,1.931083388626575470e-02,1.829960942268371582e-02,9.633657336235046387e-02
5.618435144424438477e-01,1.946950703859329224e-01,1.501886919140815735e-02,1.574250310659408569e-02,1.382442284375429153e-02,1.988755762577056885e-01
5.307845473289489746e-01,1.292283236980438232e-01,1.090576872229576111e-02,1.168147008866071701e-02,1.890640333294868469e-02,2.984934747219085693e-01
6.272583007812500000e-01,6.257772445678710938e-02,6.065048277378082275e-03,8.796604350209236145e-03,1.232398021966218948e-02,2.829783260822296143e-01
5.621995329856872559e-01,1.540118157863616943e-01,1.401645131409168243e-02,1.479345839470624924e-02,1.740701310336589813e-02,2.375717312097549438e-01
3.866350948810577393e-01,2.628261744976043701e-01,1.453243102878332138e-02,1.135716214776039124e-02,2.320662885904312134e-02,3.014425337314605713e-01
4.124804735183715820e-01,3.332370817661285400e-01,1.983133703470230103e-02,1.154320128262042999e-02,3.222788125276565552e-02,1.906800270080566406e-01
3.927322030067443848e-01,2.437679916620254517e-01,1.337342802435159683e-02,6.912996061146259308e-03,2.699083276093006134e-02,3.162225782871246338e-01
3.429276049137115479e-01,3.059547841548919678e-01,1.708741672337055206e-02,7.176513783633708954e-03,4.117786884307861328e-02,2.856758236885070801e-01
3.434251844882965088e-01,4.315820336341857910e-01,2.552037499845027924e-02,1.201496273279190063e-02,2.533365041017532349e-02,1.621238887310028076e-01
3.285624086856842041e-01,5.108450651168823242e-01,3.540090471506118774e-02,1.271167118102312088e-02,2.464192174375057220e-02,8.783795684576034546e-02
2.852838039398193359e-01,5.523376464843750000e-01,6.475944072008132935e-02,1.302375551313161850e-02,5.273700505495071411e-02,3.185829147696495056e-02
3.505968451499938965e-01,4.990438520908355713e-01,5.008759349584579468e-02,1.321988645941019058e-02,4.720277339220046997e-02,3.984915092587471008e-02
3.071791827678680420e-01,5.457317829132080078e-01,3.864639624953269958e-02,1.091760117560625076e-02,5.225352942943572998e-02,4.527151957154273987e-02
3.629902005195617676e-01,4.850747287273406982e-01,4.465134814381599426e-02,1.449392456561326981e-02,4.031977802515029907e-02,5.246999114751815796e-02
3.257605731487274170e-01,5.542042851448059082e-01,3.665124624967575073e-02,1.434098556637763977e-02,2.083847858011722565e-02,4.820442199707031250e-02
3.724423348903656006e-01,5.033793449401855469e-01,4.932958632707595825e-02,1.312017440795898438e-02,2.497924491763114929e-02,3.674937784671783447e-02
5.660702586174011230e-01,3.029382526874542236e-01,3.143228963017463684e-02,1.503565255552530289e-02,2.144737541675567627e-02,6.307610124349594116e-02
7.595208287239074707e-01,9.117750823497772217e-02,1.234466303139925003e-02,8.264866657555103302e-03,1.204986404627561569e-02,1.166422963142395020e-01
7.682195305824279785e-01,9.973494708538055420e-02,1.912109181284904480e-02,7.664313539862632751e-03,2.254742383956909180e-02,8.271256834268569946e-02
7.905110120773315430e-01,1.096816360950469971e-01,1.162246335297822952e-02,6.271226797252893448e-03,1.585942320525646210e-02,6.605420261621475220e-02
7.290747165679931641e-01,1.222346425056457520e-01,9.373220615088939667e-03,5.289068445563316345e-03,1.853427663445472717e-02,1.154941022396087646e-01
7.125170230865478516e-01,1.670387983322143555e-01,1.317673269659280777e-02,5.495599005371332169e-03,2.174474112689495087e-02,8.002718538045883179e-02
7.485347390174865723e-01,1.309267580509185791e-01,1.319503877311944962e-02,6.973751354962587357e-03,1.752655580639839172e-02,8.284307271242141724e-02
7.633897066116333008e-01,1.365660578012466431e-01,1.089235302060842514e-02,5.381238181143999100e-03,1.142764091491699219e-02,7.234306633472442627e-02
6.105380058288574219e-01,3.026293218135833740e-01,2.191096171736717224e-02,7.819675840437412262e-03,1.494819298386573792e-02,4.215376451611518860e-02
5.028066635131835938e-01,4.216545522212982178e-01,1.919920183718204498e-02,7.807505782693624496e-03,1.074976194649934769e-02,3.778229653835296631e-02
4.521847963333129883e-01,4.697487652301788330e-01,2.175710350275039673e-02,1.300951372832059860e-02,7.007911801338195801e-03,3.629187494516372681e-02
5.149537920951843262e-01,4.035601317882537842e-01,1.722759567201137543e-02,1.164697669446468353e-02,6.339266896247863770e-03,4.627218469977378845e-02
5.429035425186157227e-01,3.851601183414459229e-01,1.402909960597753525e-02,9.768759831786155701e-03,5.425127223134040833e-03,4.271341115236282349e-02
4.813728332519531250e-01,4.443555474281311035e-01,2.967526204884052277e-02,9.935040026903152466e-03,1.244495715945959091e-02,2.221621014177799225e-02
4.283026754856109619e-01,4.704633057117462158e-01,6.241776049137115479e-02,1.228723768144845963e-02,1.377158798277378082e-02,1.275747083127498627e-02
4.625616371631622314e-01,4.536446928977966309e-01,4.326058924198150635e-02,1.045407913625240326e-02,1.625030674040317535e-02,1.382864452898502350e-02
4.558545053005218506e-01,4.462764263153076172e-01,4.929510131478309631e-02,1.926052384078502655e-02,1.345758605748414993e-02,1.585587300360202789e-02
3.933453261852264404e-01,5.293433666229248047e-01,3.468105196952819824e-02,9.794202633202075958e-03,1.757721044123172760e-02,1.525876019150018692e-02
3.577767014503479004e-01,5.585778951644897461e-01,3.883516043424606323e-02,7.798501756042242050e-03,2.079269848763942719e-02,1.621911488473415375e-02
3.273596763610839844e-01,5.832068920135498047e-01,3.664502501487731934e-02,8.482462726533412933e-03,1.869187504053115845e-02,2.561406604945659637e-02
3.471474945545196533e-01,5.263100862503051758e-01,6.496420502662658691e-02,1.980474032461643219e-02,1.812865398824214935e-02,2.364483103156089783e-02
