2.991666831076145172e-02,9.667583703994750977e-01,9.713693871162831783e-04,1.288310391828417778e-03,1.187804664368741214e-04,9.464184986427426338e-04
3.416728973388671875e-02,9.622990489006042480e-01,1.044562202878296375e-03,1.312292879447340965e-03,1.307203492615371943e-04,1.045988639816641808e-03
5.115078017115592957e-02,9.438036680221557617e-01,1.561565673910081387e-03,1.744878129102289677e-03,2.038854727288708091e-04,1.535183866508305073e-03
5.332985520362854004e-02,9.415037035942077637e-01,1.632840372622013092e-03,1.741777639836072922e-03,2.159252035198733211e-04,1.575876260176301003e-03
5.681925266981124878e-02,9.375905990600585938e-01,1.800830592401325703e-03,1.854920643381774426e-03,2.406796265859156847e-04,1.693805330432951450e-03
5.277841165661811829e-02,9.423359632492065430e-01,1.508293906226754189e-03,1.643890049308538437e-03,2.004913258133456111e-04,1.532757887616753578e-03
5.328645929694175720e-02,9.416443705558776855e-01,1.583997160196304321e-03,1.711039105430245399e-03,2.099570992868393660e-04,1.564116333611309528e-03
3.890326991677284241e-02,9.573129415512084961e-01,1.122868969105184078e-03,1.351878861896693707e-03,1.465516397729516029e-04,1.162551809102296829e-03
3.916867822408676147e-02,9.570077061653137207e-01,1.148088835179805756e-03,1.372267375700175762e-03,1.482635416323319077e-04,1.154848840087652206e-03
4.839441180229187012e-02,9.470753073692321777e-01,1.405869727022945881e-03,1.528179040178656578e-03,1.879030896816402674e-04,1.408305950462818146e-03
5.807798355817794800e-02,9.367175102233886719e-01,1.653943792916834354e-03,1.686270697973668575e-03,2.225180069217458367e-04,1.641653594560921192e-03
4.933067411184310913e-02,9.459957480430603027e-01,1.457192935049533844e-03,1.569950371049344540e-03,1.947751152329146862e-04,1.451594289392232895e-03
5.403246358036994934e-02,9.409054517745971680e-01,1.582314842380583286e-03,1.699093612842261791e-03,2.105323219439014792e-04,1.570156193338334560e-03
4.459321126341819763e-02,9.507541060447692871e-01,1.441971980966627598e-03,1.649323501624166965e-03,1.877621398307383060e-04,1.373515930026769638e-03
6.451547890901565552e-02,9.292174577713012695e-01,2.075637457892298698e-03,2.058238023892045021e-03,2.757991605903953314e-04,1.857375144027173519e-03
6.345539540052413940e-02,9.305891394615173340e-01,1.987940398976206779e-03,1.927868695929646492e-03,2.637479919940233231e-04,1.775825745426118374e-03
9.678728878498077393e-02,8.946180343627929688e-01,3.039642004296183586e-03,2.521367510780692101e-03,4.202888521831482649e-04,2.613414777442812920e-03
1.179447323083877563e-01,8.718527555465698242e-01,3.748107934370636940e-03,2.850474789738655090e-03,5.257558077573776245e-04,3.078120760619640350e-03
7.531946152448654175e-02,9.170998930931091309e-01,2.705760532990098000e-03,2.387960907071828842e-03,3.522160113789141178e-04,2.134797163307666779e-03
8.347721397876739502e-02,9.089464545249938965e-01,2.643913729116320610e-03,2.305816160514950752e-03,3.563132777344435453e-04,2.270254073664546013e-03
6.381399184465408325e-02,9.297776222229003906e-01,2.181811258196830750e-03,2.092794748023152351e-03,2.845178823918104172e-04,1.849223626777529716e-03
7.853808999061584473e-02,9.140167236328125000e-01,2.616948913782835007e-03,2.358966507017612457e-03,3.395763342268764973e-04,2.129610627889633179e-03
1.344299912452697754e-01,8.538647294044494629e-01,4.510785918682813644e-03,3.284014528617262840e-03,6.252928869798779488e-04,3.285261336714029312e-03
1.859059333801269531e-01,7.967121601104736328e-01,7.480257656425237656e-03,4.652674775570631027e-03,1.026320504024624825e-03,4.222608637064695358e-03
2.323416024446487427e-01,7.432938814163208008e-01,1.170321926474571228e-02,5.815482232719659805e-03,1.634410815313458443e-03,5.211334209889173508e-03
2.512761652469635010e-01,7.180600166320800781e-01,1.565795391798019409e-02,7.234595715999603271e-03,2.158711431547999382e-03,5.612607579678297043e-03
2.545651793479919434e-01,7.147837281227111816e-01,1.559714227914810181e-02,7.063592318445444107e-03,2.218737732619047165e-03,5.771594122052192688e-03
2.785943746566772461e-01,6.890411376953125000e-01,1.633693836629390717e-02,7.455499377101659775e-03,2.391194459050893784e-03,6.180843804031610489e-03
2.823325097560882568e-01,6.890294551849365234e-01,1.385545544326305389e-02,6.739441305398941040e-03,2.024851273745298386e-03,6.018114741891622543e-03
2.661528289318084717e-01,7.105951905250549316e-01,1.039114221930503845e-02,5.571236368268728256e-03,1.564411446452140808e-03,5.725152324885129929e-03
2.014877796173095703e-01,7.811875343322753906e-01,7.220061030238866806e-03,4.332195501774549484e-03,1.062883529812097549e-03,4.709480796009302139e-03
1.018737629055976868e-01,8.883941769599914551e-01,3.647614270448684692e-03,2.874990925192832947e-03,4.948900896124541759e-04,2.714604837819933891e-03
9.695922583341598511e-02,8.944065570831298828e-01,3.078088629990816116e-03,2.503987634554505348e-03,4.244732845108956099e-04,2.627660054713487625e-03
6.062138080596923828e-02,9.334863424301147461e-01,1.939560286700725555e-03,1.905271899886429310e-03,2.568193012848496437e-04,1.790615846402943134e-03
5.917969718575477600e-02,9.350903034210205078e-01,1.881383359432220459e-03,1.865607802756130695e-03,2.491018676664680243e-04,1.733824028633534908e-03
5.079581961035728455e-02,9.442824721336364746e-01,1.577125978656113148e-03,1.667509437538683414e-03,2.023837005253881216e-04,1.474677468650043011e-03
3.804881498217582703e-02,9.576657414436340332e-01,1.411357778124511242e-03,1.573061337694525719e-03,1.684616581769660115e-04,1.132515026256442070e-03
3.497478738427162170e-02,9.611018896102905273e-01,1.258066971786320210e-03,1.467855065129697323e-03,1.489350397605448961e-04,1.048388658091425896e-03
3.556741029024124146e-02,9.604429006576538086e-01,1.300170784816145897e-03,1.473245793022215366e-03,1.536373601993545890e-04,1.062712282873690128e-03
4.186887666583061218e-02,9.536992311477661133e-01,1.470295479521155357e-03,1.548282685689628124e-03,1.815486757550388575e-04,1.231739181093871593e-03
4.591602832078933716e-02,9.491737484931945801e-01,1.642513670958578587e-03,1.692142221145331860e-03,2.053614152828231454e-04,1.370131969451904297e-03
6.099182367324829102e-02,9.322454333305358887e-01,2.487613353878259659e-03,2.186535391956567764e-03,3.164091904181987047e-04,1.772267976775765419e-03
4.598840698599815369e-02,9.480276107788085938e-01,2.227671444416046143e-03,2.107865177094936371e-03,2.597244747448712587e-04,1.388723612762987614e-03
5.265735089778900146e-02,9.404920935630798340e-01,2.614665077999234200e-03,2.355804434046149254e-03,3.093038103543221951e-04,1.570793800055980682e-03
4.115340113639831543e-02,9.530668854713439941e-01,2.150436630472540855e-03,2.113813767209649086e-03,2.430051390547305346e-04,1.272444264031946659e-03
5.426704138517379761e-02,9.392940402030944824e-01,2.348847454413771629e-03,2.187960781157016754e-03,2.860252861864864826e-04,1.616132329218089581e-03
1.035064160823822021e-01,8.855868577957153320e-01,4.327735863626003265e-03,3.214142285287380219e-03,5.572112859226763248e-04,2.807611832395195961e-03
9.465607255697250366e-02,8.949310779571533203e-01,4.064951557666063309e-03,3.147161798551678658e-03,5.349611165001988411e-04,2.665737178176641464e-03
7.872369885444641113e-02,9.133337736129760742e-01,2.872794866561889648e-03,2.493122359737753868e-03,3.758852544706314802e-04,2.200841205194592476e-03
6.698177009820938110e-02,9.256977438926696777e-01,2.598920371383428574e-03,2.415518742054700851e-03,3.392425423953682184e-04,1.966930227354168892e-03
5.320308730006217957e-02,9.411701560020446777e-01,1.867064856924116611e-03,1.918838126584887505e-03,2.364693500567227602e-04,1.604345976375043392e-03
3.897146508097648621e-02,9.569514989852905273e-01,1.280221971683204174e-03,1.463889842852950096e-03,1.580372336320579052e-04,1.174978096969425678e-03
3.968500345945358276e-02,9.561630487442016602e-01,1.305191661231219769e-03,1.489752787165343761e-03,1.603322161827236414e-04,1.196553581394255161e-03
4.521548748016357422e-02,9.500635266304016113e-01,1.506650354713201523e-03,1.670357654802501202e-03,1.888180267997086048e-04,1.355241285637021065e-03
3.159746900200843811e-02,9.649186134338378906e-01,1.046844874508678913e-03,1.344365882687270641e-03,1.248840271728113294e-04,9.677929920144379139e-04
2.315848506987094879e-02,9.742096066474914551e-01,7.361391908489167690e-04,1.068968442268669605e-03,8.801063813734799623e-05,7.387402583844959736e-04
2.577492035925388336e-02,9.712582826614379883e-01,8.623181493021547794e-04,1.197751029394567013e-03,1.014838926494121552e-04,8.052028715610504150e-04
2.257801592350006104e-02,9.743699431419372559e-01,9.513897821307182312e-04,1.264482503756880760e-03,1.073707680916413665e-04,7.288341294042766094e-04
2.779989503324031830e-02,9.681039452552795410e-01,1.412727637216448784e-03,1.620883238501846790e-03,1.607111043995246291e-04,9.018450509756803513e-04
3.282579407095909119e-02,9.617367982864379883e-01,2.104674465954303741e-03,2.044247929006814957e-03,2.330204588361084461e-04,1.055431435815989971e-03
4.168029129505157471e-02,9.512467980384826660e-01,2.919440157711505890e-03,2.502525458112359047e-03,3.297252987977117300e-04,1.321210060268640518e-03
4.469398036599159241e-02,9.470081925392150879e-01,3.598374780267477036e-03,2.852440346032381058e-03,4.019404586870223284e-04,1.445155008696019650e-03
4.487547278404235840e-02,9.466670751571655273e-01,3.687787801027297974e-03,2.896900521591305733e-03,4.133036127313971519e-04,1.459473627619445324e-03
5.044281855225563049e-02,9.399920105934143066e-01,4.298453219234943390e-03,3.151253564283251762e-03,4.901243373751640320e-04,1.625355798751115799e-03
5.902852863073348999e-02,9.295311570167541504e-01,5.382974632084369659e-03,3.569397376850247383e-03,6.160801858641207218e-04,1.871868618763983250e-03
7.620919495820999146e-02,9.096625447273254395e-01,6.811972241848707199e-03,4.196892492473125458e-03,7.970875012688338757e-04,2.322310814633965492e-03
7.316509634256362915e-02,9.130865931510925293e-01,6.598175968974828720e-03,4.149959888309240341e-03,7.577524520456790924e-04,2.242352813482284546e-03
6.941395998001098633e-02,9.177785515785217285e-01,6.068737711757421494e-03,3.954650368541479111e-03,6.842765142209827900e-04,2.099867444485425949e-03
5.504211410880088806e-02,9.354692101478576660e-01,4.154562950134277344e-03,3.156562568619847298e-03,4.655592492781579494e-04,1.711891032755374908e-03
3.778687492012977600e-02,9.557927846908569336e-01,2.613229909911751747e-03,2.340561477467417717e-03,2.798654895741492510e-04,1.186774112284183502e-03
4.025953635573387146e-02,9.538949131965637207e-01,2.216468797996640205e-03,2.117825439199805260e-03,2.495492517482489347e-04,1.261638361029326916e-03
3.201907500624656677e-02,9.636630415916442871e-01,1.506218919530510902e-03,1.643834286369383335e-03,1.678919797996059060e-04,1.000002259388566017e-03
3.702690824866294861e-02,9.579077363014221191e-01,1.826417748816311359e-03,1.860122429206967354e-03,2.102283033309504390e-04,1.168615301139652729e-03
4.527306184172630310e-02,9.485117793083190918e-01,2.319545252248644829e-03,2.191840205341577530e-03,2.740035415627062321e-04,1.429621246643364429e-03
4.071505740284919739e-02,9.524928927421569824e-01,2.717897761613130569e-03,2.428131643682718277e-03,3.092451952397823334e-04,1.336595043540000916e-03
5.007468909025192261e-02,9.408491253852844238e-01,3.949773963540792465e-03,3.060455434024333954e-03,4.484145320020616055e-04,1.617563306353986263e-03
6.011519953608512878e-02,9.291084408760070801e-01,4.836061038076877594e-03,3.506598761305212975e-03,5.547081236727535725e-04,1.878980663605034351e-03
7.118573039770126343e-02,9.150264263153076172e-01,6.557709071785211563e-03,4.253884311765432358e-03,7.476140744984149933e-04,2.228563418611884117e-03
7.626172155141830444e-02,9.087434411048889160e-01,7.281347177922725677e-03,4.530115518718957901e-03,8.267060038633644581e-04,2.356763696298003197e-03
7.540786266326904297e-02,9.095846414566040039e-01,7.318545598536729813e-03,4.506000783294439316e-03,8.325018570758402348e-04,2.350405324250459671e-03
7.411073148250579834e-02,9.113633036613464355e-01,7.051501888781785965e-03,4.354526754468679428e-03,8.111457573249936104e-04,2.308840630576014519e-03
7.607076317071914673e-02,9.099583029747009277e-01,6.680776365101337433e-03,4.200060851871967316e-03,7.774553378112614155e-04,2.312567317858338356e-03
7.551392912864685059e-02,9.106950759887695312e-01,6.548136472702026367e-03,4.174904897809028625e-03,7.599068921990692616e-04,2.308003604412078857e-03
7.208254933357238770e-02,9.144158959388732910e-01,6.441233213990926743e-03,4.080295562744140625e-03,7.497858605347573757e-04,2.230326412245631218e-03
7.402194291353225708e-02,9.124503731727600098e-01,6.424149498343467712e-03,4.097020253539085388e-03,7.481427746824920177e-04,2.258410444483160973e-03
7.554285973310470581e-02,9.103926420211791992e-01,6.758933421224355698e-03,4.201524890959262848e-03,7.896437891758978367e-04,2.314371755346655846e-03
7.508816570043563843e-02,9.112743735313415527e-01,6.479532923549413681e-03,4.112883470952510834e-03,7.626812439411878586e-04,2.282252302393317223e-03
6.897316873073577881e-02,9.180526733398437500e-01,6.158117204904556274e-03,3.983393777161836624e-03,7.046381360851228237e-04,2.127913292497396469e-03
5.551796406507492065e-02,9.338907003402709961e-01,4.883516579866409302e-03,3.436410799622535706e-03,5.384136456996202469e-04,1.733076642267405987e-03
4.336575046181678772e-02,9.488139152526855469e-01,3.366505494341254234e-03,2.713180845603346825e-03,3.691997262649238110e-04,1.371430000290274620e-03
4.481763020157814026e-02,9.472545981407165527e-01,3.374325344339013100e-03,2.763244090601801872e-03,3.703028487507253885e-04,1.420042477548122406e-03
4.684192687273025513e-02,9.447821378707885742e-01,3.640802809968590736e-03,2.851746277883648872e-03,4.041104402858763933e-04,1.479329541325569153e-03
5.607116594910621643e-02,9.342802166938781738e-01,4.232279956340789795e-03,3.188014961779117584e-03,4.836416628677397966e-04,1.744743669405579567e-03
6.826793402433395386e-02,9.197467565536499023e-01,5.536067299544811249e-03,3.705167211592197418e-03,6.539515452459454536e-04,2.090205904096364975e-03
9.394828975200653076e-02,8.894751667976379395e-01,8.109265938401222229e-03,4.742025863379240036e-03,9.698599460534751415e-04,2.755362773314118385e-03
7.929037511348724365e-02,9.062644839286804199e-01,6.937284488230943680e-03,4.267060197889804840e-03,8.232702966779470444e-04,2.417589072138071060e-03
6.965756416320800781e-02,9.173694849014282227e-01,6.166717503219842911e-03,3.945246338844299316e-03,7.158383377827703953e-04,2.145080128684639931e-03
5.330609157681465149e-02,9.368273615837097168e-01,4.458354786038398743e-03,3.238669363781809807e-03,4.980790545232594013e-04,1.671463018283247948e-03
3.693750128149986267e-02,9.566849470138549805e-01,2.583949826657772064e-03,2.343626692891120911e-03,2.805761760100722313e-04,1.169369090348482132e-03
2.611524239182472229e-02,9.696930646896362305e-01,1.503131468780338764e-03,1.682369038462638855e-03,1.609893224667757750e-04,8.452953770756721497e-04
2.946459129452705383e-02,9.667404294013977051e-01,1.249109976924955845e-03,1.481201732531189919e-03,1.425567461410537362e-04,9.220553329214453697e-04
2.832226641476154327e-02,9.685642123222351074e-01,9.277293574996292591e-04,1.199578167870640755e-03,1.111466481233946979e-04,8.750956621952354908e-04
5.762420594692230225e-02,9.367645978927612305e-01,1.861450495198369026e-03,1.877457601949572563e-03,2.401996607659384608e-04,1.632228610105812550e-03
8.147536963224411011e-02,9.111669063568115234e-01,2.508300589397549629e-03,2.270144643262028694e-03,3.436094848439097404e-04,2.235696418210864067e-03
5.999847128987312317e-02,9.343740940093994141e-01,1.866624807007610798e-03,1.873999484814703465e-03,2.391712187090888619e-04,1.647787168622016907e-03
