6.193795800209045410e-01,9.435999393463134766e-02,1.211086940020322800e-02,1.606292463839054108e-02,2.711942605674266815e-02,2.309672832489013672e-01
7.468934059143066406e-01,9.179234504699707031e-02,1.549002528190612793e-02,1.009066496044397354e-02,2.601059339940547943e-02,1.097229123115539551e-01
6.758837103843688965e-01,6.455722451210021973e-02,1.002496760338544846e-02,8.435009047389030457e-03,4.205334186553955078e-02,1.990457326173782349e-01
7.443811893463134766e-01,3.138489276170730591e-02,6.704693660140037537e-03,6.288171745836734772e-03,1.749503612518310547e-02,1.937459558248519897e-01
5.467326641082763672e-01,1.615335047245025635e-02,3.654271131381392479e-03,6.185533944517374039e-03,1.070621516555547714e-02,4.165680408477783203e-01
4.940564334392547607e-01,1.459586620330810547e-02,2.411430468782782555e-03,3.978997003287076950e-03,6.049439311027526855e-03,4.789077639579772949e-01
6.145793199539184570e-01,7.016628049314022064e-03,1.977872103452682495e-03,5.490805488079786301e-03,1.876553753390908241e-03,3.690587580204010010e-01
5.736850500106811523e-01,5.968686658889055252e-03,1.780083635821938515e-03,3.404283430427312851e-03,2.387205837294459343e-03,4.127747118473052979e-01
5.654230713844299316e-01,8.628292940557003021e-03,2.688597189262509346e-03,4.140446893870830536e-03,5.850440822541713715e-03,4.132691621780395508e-01
5.990607142448425293e-01,1.938928849995136261e-02,4.823619499802589417e-03,5.255565047264099121e-03,1.036091893911361694e-02,3.611098527908325195e-01
5.448988080024719238e-01,2.863687835633754730e-02,4.873079247772693634e-03,6.308271549642086029e-03,1.404528599232435226e-02,4.012377262115478516e-01
5.779089927673339844e-01,6.284975260496139526e-02,1.053845975548028946e-02,1.049214508384466171e-02,1.949208043515682220e-02,3.187186121940612793e-01
5.165759325027465820e-01,2.754331938922405243e-02,6.333676632493734360e-03,5.188614130020141602e-03,2.124490588903427124e-02,4.231135845184326172e-01
5.731853842735290527e-01,2.360315434634685516e-02,6.858030799776315689e-03,7.722627837210893631e-03,2.134464867413043976e-02,3.672862052917480469e-01
3.583213388919830322e-01,9.381713345646858215e-03,2.801870461553335190e-03,4.230194259434938431e-03,1.135916914790868759e-02,6.139056682586669922e-01
4.834687709808349609e-01,6.166144274175167084e-03,3.542436985298991203e-03,3.887420054525136948e-03,1.157349068671464920e-02,4.913616180419921875e-01
5.457381606101989746e-01,1.270103175193071365e-02,5.700864363461732864e-03,5.252358037978410721e-03,1.044850982725620270e-02,4.201590120792388916e-01
5.970422029495239258e-01,1.164294034242630005e-02,5.796451587229967117e-03,5.343655589967966080e-03,8.350505493581295013e-03,3.718241453170776367e-01
6.410803198814392090e-01,7.896227762103080750e-03,4.500586073845624924e-03,4.180230665951967239e-03,8.634406141936779022e-03,3.337081670761108398e-01
7.499380707740783691e-01,1.095014624297618866e-02,5.229134112596511841e-03,4.846428986638784409e-03,1.084860321134328842e-02,2.181875258684158325e-01
7.491900324821472168e-01,1.396751217544078827e-02,4.445003811269998550e-03,3.157586092129349709e-03,1.470741815865039825e-02,2.145324349403381348e-01
7.609375119209289551e-01,1.451493985950946808e-02,4.672591574490070343e-03,4.814928863197565079e-03,1.277160272002220154e-02,2.022883892059326172e-01
7.463313341140747070e-01,3.269246593117713928e-02,6.632742937654256821e-03,3.955760039389133453e-03,2.348008006811141968e-02,1.869076788425445557e-01
7.035838961601257324e-01,3.599286079406738281e-02,5.010953173041343689e-03,5.741240922361612320e-03,9.715588763356208801e-03,2.399554401636123657e-01
6.116425395011901855e-01,4.524794593453407288e-02,3.832879476249217987e-03,7.824298925697803497e-03,6.395133677870035172e-03,3.250572383403778076e-01
6.747974753379821777e-01,7.976037263870239258e-02,5.629767663776874542e-03,9.753961116075515747e-03,5.215201526880264282e-03,2.248432487249374390e-01
7.001248002052307129e-01,1.159417629241943359e-01,6.243087351322174072e-03,1.275109499692916870e-02,3.826271742582321167e-03,1.611129939556121826e-01
7.025074362754821777e-01,1.574923098087310791e-01,1.234327163547277451e-02,1.279606856405735016e-02,1.069469749927520752e-02,1.041662991046905518e-01
6.366406083106994629e-01,2.584492266178131104e-01,2.203259617090225220e-02,3.226772695779800415e-02,7.284433580935001373e-03,4.332555830478668213e-02
7.046365141868591309e-01,1.926524788141250610e-01,2.340815588831901550e-02,3.422202169895172119e-02,8.623734116554260254e-03,3.645719215273857117e-02
6.961815357208251953e-01,2.372918277978897095e-01,1.800957694649696350e-02,2.536749280989170074e-02,5.157121457159519196e-03,1.799242384731769562e-02
8.163730502128601074e-01,9.756340831518173218e-02,1.430433616042137146e-02,5.460695177316665649e-02,1.754472847096621990e-03,1.539774425327777863e-02
8.945639729499816895e-01,5.077752098441123962e-02,6.871859077364206314e-03,2.224050275981426239e-02,2.188166836276650429e-03,2.335796505212783813e-02
8.355962634086608887e-01,2.418634295463562012e-02,7.091876585036516190e-03,1.065271645784378052e-01,8.627887000329792500e-04,2.573540806770324707e-02
6.594015359878540039e-01,3.002578951418399811e-02,1.172189973294734955e-02,2.736022472381591797e-01,1.019328134134411812e-03,2.422922290861606598e-02
5.841239690780639648e-01,4.181422665715217590e-02,1.465069316327571869e-02,3.329326808452606201e-01,1.473285374231636524e-03,2.500508911907672882e-02
6.310400366783142090e-01,4.365983605384826660e-02,1.699543744325637817e-02,2.789772450923919678e-01,2.256053267046809196e-03,2.707127854228019714e-02
8.647782802581787109e-01,3.728603199124336243e-02,1.029915455728769302e-02,4.129608720541000366e-02,3.216858021914958954e-03,4.312362521886825562e-02
7.921245098114013672e-01,2.379082143306732178e-02,5.613897461444139481e-03,3.085762634873390198e-02,2.687068423256278038e-03,1.449260711669921875e-01
6.968570351600646973e-01,1.833715848624706268e-02,3.042689757421612740e-03,6.936432328075170517e-03,3.687086747959256172e-03,2.711396217346191406e-01
7.284374833106994629e-01,1.039913296699523926e-02,2.519360044971108437e-03,7.957085967063903809e-03,2.066676039248704910e-03,2.486202418804168701e-01
5.739617347717285156e-01,6.669104099273681641e-03,1.902997959405183792e-03,4.763735458254814148e-03,1.914272434078156948e-03,4.107881486415863037e-01
7.998189926147460938e-01,6.199405994266271591e-03,3.813861636444926262e-03,5.070306826382875443e-03,3.851608606055378914e-03,1.812458485364913940e-01
8.688237667083740234e-01,5.486070644110441208e-03,4.140526987612247467e-03,5.191299133002758026e-03,3.976137842983007431e-03,1.123822033405303955e-01
8.217242360115051270e-01,5.466846283525228500e-03,2.877832623198628426e-03,5.386699456721544266e-03,5.306892562657594681e-03,1.592375040054321289e-01
8.701365590095520020e-01,6.861141417175531387e-03,3.298960626125335693e-03,9.186293929815292358e-03,4.584260750561952591e-03,1.059327796101570129e-01
8.570435047149658203e-01,2.610695362091064453e-02,5.762681830674409866e-03,3.227270394563674927e-02,3.677551634609699249e-03,7.513672113418579102e-02
8.678520321846008301e-01,4.903639853000640869e-02,7.911428809165954590e-03,2.460596896708011627e-02,4.210407845675945282e-03,4.638374596834182739e-02
6.469305157661437988e-01,2.175663709640502930e-01,1.758385077118873596e-02,9.003747254610061646e-02,2.718597650527954102e-03,2.516326121985912323e-02
5.314518809318542480e-01,3.483538031578063965e-01,3.132292628288269043e-02,6.528016924858093262e-02,4.180596675723791122e-03,1.941056549549102783e-02
6.924285292625427246e-01,1.539369821548461914e-01,2.397363632917404175e-02,1.019871607422828674e-01,3.264690982177853584e-03,2.440903708338737488e-02
5.579454302787780762e-01,2.209932357072830200e-01,2.790035679936408997e-02,1.699484437704086304e-01,2.747643506154417992e-03,2.046491578221321106e-02
6.865553855895996094e-01,1.076022088527679443e-01,2.099584415555000305e-02,1.639405339956283569e-01,1.853345078416168690e-03,1.905255764722824097e-02
7.273041009902954102e-01,1.076826229691505432e-01,1.720931939780712128e-02,1.207729950547218323e-01,3.288850421085953712e-03,2.374204993247985840e-02
7.957424521446228027e-01,6.687002629041671753e-02,1.408995501697063446e-02,9.011726826429367065e-02,2.454853383824229240e-03,3.072542697191238403e-02
7.940140962600708008e-01,7.768423855304718018e-02,1.716605573892593384e-02,3.747197240591049194e-02,1.092041097581386566e-02,6.274330615997314453e-02
8.116502165794372559e-01,4.240653663873672485e-02,1.237618736922740936e-02,4.798541218042373657e-02,6.646023131906986237e-03,7.893563061952590942e-02
8.504319190979003906e-01,3.850416094064712524e-02,1.046218629926443100e-02,2.877476066350936890e-02,6.419255398213863373e-03,6.540773808956146240e-02
8.706117272377014160e-01,2.077365294098854065e-02,6.954929791390895844e-03,5.137269198894500732e-02,1.505490508861839771e-03,4.878158122301101685e-02
8.706005215644836426e-01,1.575455814599990845e-02,5.700206384062767029e-03,3.371820598840713501e-02,1.632730825804173946e-03,7.259373366832733154e-02
8.382227420806884766e-01,1.109404582530260086e-02,4.632629919797182083e-03,1.095357071608304977e-02,3.500966588035225868e-03,1.315960735082626343e-01
7.948449254035949707e-01,8.432908914983272552e-03,5.656012799590826035e-03,1.221796590834856033e-02,9.300045669078826904e-03,1.695480942726135254e-01
6.464899778366088867e-01,5.053895059973001480e-03,4.207789432257413864e-03,6.006879732012748718e-03,1.483464054763317108e-02,3.234068751335144043e-01
6.211910247802734375e-01,5.252257455140352249e-03,4.174127709120512009e-03,3.502116072922945023e-03,2.563714049756526947e-02,3.402433395385742188e-01
4.935251474380493164e-01,5.870307330042123795e-03,2.844468457624316216e-03,4.600098356604576111e-03,1.374234538525342941e-02,4.794176220893859863e-01
4.569194018840789795e-01,6.747532635927200317e-03,2.127098850905895233e-03,2.895023440942168236e-03,6.939920131117105484e-03,5.243710279464721680e-01
5.741582512855529785e-01,1.163129042834043503e-02,3.691070713102817535e-03,2.927055116742849350e-03,1.452937535941600800e-02,3.930629193782806396e-01
4.805157780647277832e-01,2.034492976963520050e-02,4.689394496381282806e-03,5.226769950240850449e-03,2.220329083502292633e-02,4.670199155807495117e-01
7.002472281455993652e-01,3.199592232704162598e-02,8.061252534389495850e-03,5.814822390675544739e-03,3.103847429156303406e-02,2.228422909975051880e-01
6.571293473243713379e-01,2.461967617273330688e-02,8.891458623111248016e-03,7.636647205799818039e-03,3.678064793348312378e-02,2.649422883987426758e-01
6.730567216873168945e-01,2.928159199655056000e-02,1.210860442370176315e-02,7.877780124545097351e-03,2.839126437902450562e-02,2.492840737104415894e-01
7.326392531394958496e-01,9.995594620704650879e-03,1.634089089930057526e-02,7.392618805170059204e-03,2.577169053256511688e-02,2.078599929809570312e-01
6.307520866394042969e-01,1.194008719176054001e-02,9.668842889368534088e-03,3.255955642089247704e-03,3.956029564142227173e-02,3.048226535320281982e-01
6.319682598114013672e-01,1.452173199504613876e-02,9.868582710623741150e-03,4.752226639539003372e-03,2.522055059671401978e-02,3.136687576770782471e-01
7.184694409370422363e-01,2.236017957329750061e-02,1.251020934432744980e-02,5.354860797524452209e-03,3.798337653279304504e-02,2.033218741416931152e-01
7.093239426612854004e-01,1.638676226139068604e-02,1.048329751938581467e-02,4.040553700178861618e-03,4.963535815477371216e-02,2.101300656795501709e-01
6.290995478630065918e-01,1.571536622941493988e-02,6.293497048318386078e-03,4.667159169912338257e-03,2.471182495355606079e-02,3.195126950740814209e-01
7.868903875350952148e-01,2.084741741418838501e-02,7.661879993975162506e-03,4.316999576985836029e-03,3.722989931702613831e-02,1.430533677339553833e-01
6.395212411880493164e-01,2.425759658217430115e-02,6.360778585076332092e-03,5.451834760606288910e-03,3.564847633242607117e-02,2.887600660324096680e-01
7.277914881706237793e-01,2.816909551620483398e-02,8.701764047145843506e-03,5.943965166807174683e-03,2.424712665379047394e-02,2.051464766263961792e-01
6.800245046615600586e-01,3.745937347412109375e-02,1.029395684599876404e-02,6.412789225578308105e-03,3.300128504633903503e-02,2.328080534934997559e-01
7.105792760848999023e-01,3.117513656616210938e-02,8.620399050414562225e-03,6.273199338465929031e-03,1.843874901533126831e-02,2.249132990837097168e-01
6.744480133056640625e-01,1.966202817857265472e-02,7.716094609349966049e-03,3.207536181434988976e-03,3.190110996365547180e-02,2.630651593208312988e-01
7.314524650573730469e-01,1.145109813660383224e-02,7.984786294400691986e-03,5.351833533495664597e-03,2.151525765657424927e-02,2.222445756196975708e-01
5.887982249259948730e-01,6.335772573947906494e-03,2.904287772253155708e-03,5.657100118696689606e-03,6.645712070167064667e-03,3.896589279174804688e-01
5.372083187103271484e-01,7.287963293492794037e-03,3.011629451066255569e-03,6.957815028727054596e-03,3.906436264514923096e-03,4.416277706623077393e-01
5.038337707519531250e-01,3.754819510504603386e-03,2.105686347931623459e-03,6.256693042814731598e-03,1.932865241542458534e-03,4.821161031723022461e-01
2.948346734046936035e-01,3.786117536947131157e-03,1.090778852812945843e-03,2.807331737130880356e-03,1.497489865869283676e-03,6.959835886955261230e-01
3.006175756454467773e-01,7.148147094994783401e-03,2.261857734993100166e-03,3.984342794865369797e-03,3.584426362067461014e-03,6.824036836624145508e-01
3.883493840694427490e-01,1.198978442698717117e-02,4.045323003083467484e-03,6.538731511682271957e-03,5.874812602996826172e-03,5.832019448280334473e-01
4.350231885910034180e-01,1.389968767762184143e-02,5.564205814152956009e-03,8.116299286484718323e-03,9.542930871248245239e-03,5.278537273406982422e-01
5.230554342269897461e-01,5.786725878715515137e-02,1.180555578321218491e-02,1.715397275984287262e-02,1.928694359958171844e-02,3.708308339118957520e-01
5.529476404190063477e-01,3.928758203983306885e-02,6.833049468696117401e-03,1.077136956155300140e-02,7.613143883645534515e-03,3.825472295284271240e-01
5.260218977928161621e-01,4.510840401053428650e-02,5.332324653863906860e-03,8.473809808492660522e-03,6.228722631931304932e-03,4.088348448276519775e-01
4.639549851417541504e-01,1.470971107482910156e-02,3.692494938150048256e-03,5.176549311727285385e-03,6.094825919717550278e-03,5.063714385032653809e-01
4.122379124164581299e-01,1.044234633445739746e-02,3.335621906444430351e-03,7.285935804247856140e-03,2.438983181491494179e-03,5.642592310905456543e-01
3.539127707481384277e-01,5.145239643752574921e-03,2.400465775281190872e-03,3.582838922739028931e-03,4.272955469787120819e-03,6.306858062744140625e-01
3.799335360527038574e-01,6.615301594138145447e-03,2.812483115121722221e-03,7.895303890109062195e-03,3.531444352120161057e-03,5.992118716239929199e-01
4.137852191925048828e-01,1.213092077523469925e-02,7.423730101436376572e-03,2.869352698326110840e-02,3.299392992630600929e-03,5.346671342849731445e-01
3.753862380981445312e-01,1.422763243317604065e-02,3.918668720871210098e-03,9.107073768973350525e-03,3.442788263782858849e-03,5.939175486564636230e-01
6.027709841728210449e-01,1.309813838452100754e-02,5.882776342332363129e-03,2.806285582482814789e-02,1.202538027428090572e-03,3.489827811717987061e-01
7.265117764472961426e-01,3.536091372370719910e-02,9.008808992803096771e-03,3.278192877769470215e-02,2.346404362469911575e-03,1.939901560544967651e-01
7.926867008209228516e-01,7.947285473346710205e-02,1.669981889426708221e-02,2.025537379086017609e-02,7.091293111443519592e-03,8.379379659891128540e-02
8.046794533729553223e-01,1.334178298711776733e-01,1.336119789630174637e-02,1.905982941389083862e-02,4.600039683282375336e-03,2.488162182271480560e-02
6.446079611778259277e-01,2.638107538223266602e-01,2.713726088404655457e-02,4.659735411405563354e-02,5.626425612717866898e-03,1.222021598368883133e-02
