6.953063011169433594e-01,2.131335288286209106e-01,4.255036474205553532e-04,3.950441628694534302e-02,4.610843097907491028e-05,5.158406868577003479e-02
2.897716164588928223e-01,6.316857933998107910e-01,9.742907132022082806e-04,4.912602156400680542e-02,6.892884994158521295e-05,2.837332338094711304e-02
3.697341978549957275e-01,5.755172967910766602e-01,9.236137848347425461e-04,3.574141114950180054e-02,5.547202817979268730e-05,1.802796125411987305e-02
2.732402980327606201e-01,6.771571636199951172e-01,1.008262275718152523e-03,3.279442712664604187e-02,6.014620521455071867e-05,1.573968119919300079e-02
5.505688786506652832e-01,3.988983631134033203e-01,1.147748902440071106e-03,2.753953635692596436e-02,9.686208795756101608e-05,2.174859493970870972e-02
6.078957319259643555e-01,3.494028151035308838e-01,1.381885493174195290e-03,2.178580872714519501e-02,1.239273551618680358e-04,1.940987259149551392e-02
5.752702951431274414e-01,3.842830955982208252e-01,3.291837871074676514e-03,2.430138178169727325e-02,2.914136566687375307e-04,1.256203558295965195e-02
8.078247904777526855e-01,9.991911798715591431e-02,3.517549193929880857e-04,1.085497159510850906e-02,8.000626985449343920e-05,8.096934109926223755e-02
7.849265933036804199e-01,6.417467445135116577e-02,2.701770572457462549e-04,1.260343473404645920e-02,7.897838804638013244e-05,1.379462033510208130e-01
5.507637858390808105e-01,1.875731199979782104e-01,3.140083863399922848e-04,3.090558946132659912e-02,8.252754923887550831e-05,2.303609997034072876e-01
5.784743428230285645e-01,1.510783284902572632e-01,2.669812238309532404e-04,3.322022780776023865e-02,5.699589746654964983e-05,2.369031459093093872e-01
5.447535514831542969e-01,3.486272990703582764e-01,4.043458611704409122e-04,1.784391142427921295e-02,5.866878927918151021e-05,8.831234276294708252e-02
3.175423145294189453e-01,6.452950835227966309e-01,1.027192105539143085e-03,1.613134518265724182e-02,7.927157275844365358e-05,1.992471143603324890e-02
2.945139706134796143e-01,6.839827895164489746e-01,1.344961463473737240e-03,9.903457947075366974e-03,9.021943697007372975e-05,1.016458123922348022e-02
5.694214105606079102e-01,4.091703593730926514e-01,7.462814101018011570e-04,6.478075869381427765e-03,6.832195504102855921e-05,1.411548815667629242e-02
6.661536097526550293e-01,3.087134361267089844e-01,1.018942799419164658e-03,7.193347439169883728e-03,1.065491451299749315e-04,1.681404002010822296e-02
8.893083333969116211e-01,8.611448854207992554e-02,2.842639805749058723e-04,3.170468145981431007e-03,5.445115311886183918e-05,2.106804028153419495e-02
9.588887095451354980e-01,1.404596026986837387e-02,6.671432493021711707e-05,1.900187227874994278e-03,2.027696427830960602e-05,2.507808245718479156e-02
9.757733345031738281e-01,7.921440526843070984e-03,2.194734952354338020e-05,9.020008728839457035e-04,7.304792688955785707e-06,1.537391543388366699e-02
9.766650199890136719e-01,2.304970053955912590e-03,8.703284038347192109e-06,1.258308300748467445e-03,3.467610440566204488e-06,1.975946314632892609e-02
9.597254395484924316e-01,1.262449286878108978e-02,3.140886110486462712e-05,4.755905829370021820e-03,7.454782007698668167e-06,2.285521291196346283e-02
9.425582289695739746e-01,3.028849698603153229e-02,3.083679621340706944e-05,3.603524761274456978e-03,6.485403901024255902e-06,2.351243607699871063e-02
9.104156494140625000e-01,5.879604071378707886e-02,8.295896986965090036e-05,8.650084957480430603e-03,1.181232619273941964e-05,2.204348146915435791e-02
7.664952874183654785e-01,1.886457651853561401e-01,1.532888709334656596e-04,1.112305466085672379e-02,1.728336064843460917e-05,3.356529399752616882e-02
8.399527668952941895e-01,6.860401481389999390e-02,5.891612090636044741e-05,7.112987805157899857e-03,1.105755018215859309e-05,8.426041901111602783e-02
8.244673609733581543e-01,1.158726587891578674e-01,1.830720721045508981e-04,1.306159887462854385e-02,2.660264544829260558e-05,4.638864099979400635e-02
7.869127392768859863e-01,1.600208878517150879e-01,1.986381830647587776e-04,9.653365239500999451e-03,3.389566336409188807e-05,4.318043217062950134e-02
8.850281238555908203e-01,7.427286356687545776e-02,1.694204402156174183e-04,8.627202361822128296e-03,2.806138763844501227e-05,3.187436237931251526e-02
9.180853962898254395e-01,6.264337152242660522e-02,2.262826310470700264e-04,4.013719968497753143e-03,3.991768244304694235e-05,1.499109808355569839e-02
9.681245088577270508e-01,1.495336368680000305e-02,7.413627463392913342e-05,1.195056363940238953e-03,2.241880429210141301e-05,1.563054136931896210e-02
9.692284464836120605e-01,8.301231078803539276e-03,4.226144301355816424e-05,1.531660906039178371e-03,1.358946065010968596e-05,2.088275551795959473e-02
9.676393866539001465e-01,8.758457377552986145e-03,7.474819722119718790e-05,2.474035369232296944e-03,2.515288906579371542e-05,2.102830633521080017e-02
9.205287098884582520e-01,1.496671140193939209e-02,1.295593247050419450e-04,5.780723411589860916e-03,4.132400135858915746e-05,5.855283141136169434e-02
7.873978018760681152e-01,1.044128015637397766e-01,8.302862988784909248e-04,2.648673951625823975e-02,1.720041473163291812e-04,8.070036023855209351e-02
6.910621523857116699e-01,1.371930539608001709e-01,8.687241934239864349e-04,5.596920102834701538e-02,1.410842523910105228e-04,1.147657185792922974e-01
7.763720154762268066e-01,2.608887851238250732e-02,9.627455438021570444e-05,3.037969395518302917e-02,2.693596434255596250e-05,1.670362800359725952e-01
7.685989141464233398e-01,1.041208133101463318e-01,3.084209747612476349e-04,7.157320529222488403e-02,4.700264253187924623e-05,5.535160377621650696e-02
6.414256095886230469e-01,2.136649191379547119e-01,5.032708286307752132e-04,5.906176939606666565e-02,8.825011173030361533e-05,8.525618910789489746e-02
7.807298898696899414e-01,1.012842953205108643e-01,3.456799313426017761e-04,3.124305978417396545e-02,7.904135418357327580e-05,8.631809800863265991e-02
5.571302175521850586e-01,2.939655780792236328e-01,6.321555702015757561e-04,8.355724066495895386e-02,7.576102507300674915e-05,6.463911384344100952e-02
5.125886201858520508e-01,3.320092856884002686e-01,6.832317449152469635e-04,1.214466840028762817e-01,5.125367169966921210e-05,3.322095423936843872e-02
8.344286680221557617e-01,4.244275763630867004e-02,3.546283915056847036e-05,1.652219146490097046e-02,6.739764103258494288e-06,1.065642014145851135e-01
8.352052569389343262e-01,8.002908900380134583e-03,4.144934337091399357e-06,7.303940597921609879e-03,1.466201069888484199e-06,1.494821906089782715e-01
8.501930236816406250e-01,2.242178656160831451e-03,2.617128302517812699e-06,2.507558558136224747e-03,1.219345449499087408e-06,1.450534611940383911e-01
9.220974445343017578e-01,1.438906998373568058e-03,3.857900537695968524e-06,8.554157102480530739e-04,2.845999460987513885e-06,7.560151070356369019e-02
9.446734786033630371e-01,1.256949175149202347e-02,7.538290083175525069e-05,3.703912720084190369e-03,2.173948632844258100e-05,3.895600512623786926e-02
9.651325941085815430e-01,1.781300455331802368e-02,2.296104648848995566e-04,2.906970912590622902e-03,5.566868640016764402e-05,1.386208273470401764e-02
8.761138916015625000e-01,8.750191330909729004e-02,1.720207394100725651e-03,1.391400024294853210e-02,2.746358513832092285e-04,2.047524973750114441e-02
6.389102935791015625e-01,3.098948597908020020e-01,2.426077611744403839e-03,1.930738985538482666e-02,3.329487808514386415e-04,2.912845090031623840e-02
5.582566261291503906e-01,3.986260294914245605e-01,1.308049075305461884e-03,1.700503379106521606e-02,1.429391559213399887e-04,2.466135844588279724e-02
9.127240777015686035e-01,6.601271778345108032e-02,1.310515071963891387e-04,2.940474776551127434e-03,2.882734588638413697e-05,1.816286146640777588e-02
9.210374355316162109e-01,4.340922832489013672e-02,5.208493166719563305e-05,1.934016589075326920e-03,1.535368210170418024e-05,3.355181589722633362e-02
9.681822657585144043e-01,3.764814697206020355e-03,3.363510359122301452e-06,2.629576483741402626e-04,2.280684157085488550e-06,2.778442390263080597e-02
8.970741629600524902e-01,1.438249484635889530e-03,1.650412286835489795e-06,3.621241776272654533e-04,1.701024757494451478e-06,1.011221930384635925e-01
9.008238911628723145e-01,2.085742540657520294e-03,4.875760168943088502e-06,1.489377464167773724e-03,3.625430736065027304e-06,9.559248387813568115e-02
8.451471924781799316e-01,1.599594485014677048e-03,4.774728495249291882e-06,1.566227292641997337e-03,3.206517931175767444e-06,1.516789942979812622e-01
9.348704218864440918e-01,4.035324789583683014e-03,3.322034172015264630e-05,6.116073578596115112e-03,1.129083284467924386e-05,5.493364483118057251e-02
8.705983757972717285e-01,5.473387986421585083e-02,5.051494226790964603e-04,2.663551829755306244e-02,9.717738430481404066e-05,4.742993786931037903e-02
6.712195277214050293e-01,2.270092517137527466e-01,1.749113900586962700e-03,5.427188426256179810e-02,2.286903181811794639e-04,4.552154242992401123e-02
3.207270503044128418e-01,6.080694198608398438e-01,4.775081295520067215e-03,4.836403951048851013e-02,5.314882728271186352e-04,1.753288507461547852e-02
1.932170391082763672e-01,7.311847805976867676e-01,7.770864292979240417e-03,3.699864447116851807e-02,1.158201601356267929e-03,2.967042475938796997e-02
4.830545186996459961e-01,3.356701135635375977e-01,3.278362564742565155e-03,4.749798402190208435e-02,6.914966506883502007e-04,1.298075020313262939e-01
7.419986128807067871e-01,7.512825727462768555e-02,7.051369175314903259e-04,3.254210948944091797e-02,2.196218410972505808e-04,1.494062691926956177e-01
6.589938998222351074e-01,1.071096733212471008e-01,5.269887042231857777e-04,2.812384068965911865e-02,1.603738346602767706e-04,2.050852924585342407e-01
8.175058960914611816e-01,2.977215312421321869e-02,1.161292966571636498e-04,9.411274455487728119e-03,3.726484283106401563e-05,1.431572884321212769e-01
9.247421622276306152e-01,2.874668873846530914e-02,1.601734984433278441e-04,1.279071345925331116e-02,2.897379999922122806e-05,3.353128209710121155e-02
8.944789767265319824e-01,5.969026312232017517e-02,3.012325032614171505e-04,1.798708178102970123e-02,4.113180330023169518e-05,2.750117890536785126e-02
9.000312685966491699e-01,5.707999318838119507e-02,2.279615582665428519e-04,1.904080994427204132e-02,2.763130760286003351e-05,2.359221689403057098e-02
7.227405309677124023e-01,1.733358800411224365e-01,4.199951363261789083e-04,7.145867496728897095e-02,3.685473348014056683e-05,3.200796991586685181e-02
5.096706748008728027e-01,3.481461703777313232e-01,4.278018313925713301e-04,9.877268970012664795e-02,3.410871795495040715e-05,4.294860363006591797e-02
2.950967848300933838e-01,6.127579808235168457e-01,6.020042928867042065e-04,6.108711659908294678e-02,4.072593219461850822e-05,3.041531145572662354e-02
2.818251252174377441e-01,6.087580919265747070e-01,4.790221282746642828e-04,5.587940663099288940e-02,3.855636168736964464e-05,5.301980674266815186e-02
5.493836998939514160e-01,3.603714108467102051e-01,3.093501436524093151e-04,2.453802339732646942e-02,3.841425132122822106e-05,6.535899639129638672e-02
6.771995425224304199e-01,2.761071026325225830e-01,8.434444898739457130e-04,1.472576241940259933e-02,1.036878747981972992e-04,3.102058731019496918e-02
6.159303784370422363e-01,3.513921499252319336e-01,1.267652725800871849e-03,1.175388041883707047e-02,1.523140090284869075e-04,1.950353384017944336e-02
5.336657166481018066e-01,4.441366493701934814e-01,1.921527204103767872e-03,7.190313190221786499e-03,2.276162558700889349e-04,1.285825856029987335e-02
3.738744854927062988e-01,5.940248370170593262e-01,6.255487911403179169e-03,1.225029677152633667e-02,6.568595417775213718e-04,1.293802447617053986e-02
6.106392294168472290e-02,9.131377935409545898e-01,5.020299460738897324e-03,1.364343892782926559e-02,3.853571251966059208e-04,6.749307736754417419e-03
5.565623566508293152e-02,8.983061313629150391e-01,2.648372203111648560e-03,2.853043004870414734e-02,1.944531250046566129e-04,1.466438826173543930e-02
1.849453151226043701e-01,6.889919638633728027e-01,5.439565866254270077e-04,2.806209400296211243e-02,8.795783651294186711e-05,9.736874699592590332e-02
3.389149904251098633e-01,4.699732363224029541e-01,3.213266318198293447e-04,3.173680230975151062e-02,6.674781616311520338e-05,1.589869111776351929e-01
7.994108200073242188e-01,4.095728695392608643e-02,4.723919482785277069e-05,6.650032475590705872e-03,1.958094981091562659e-05,1.529150456190109253e-01
8.630169630050659180e-01,1.088343095034360886e-02,1.806020190997514874e-05,3.515381133183836937e-03,8.515160516253672540e-06,1.225575655698776245e-01
9.702742695808410645e-01,6.953603588044643402e-03,4.227631143294274807e-05,4.762222059071063995e-03,1.049206002790015191e-05,1.795711182057857513e-02
9.610241651535034180e-01,4.608384333550930023e-03,2.612342905194964260e-05,7.411996833980083466e-03,6.596935236302670091e-06,2.692267112433910370e-02
8.399761319160461426e-01,1.506344694644212723e-02,1.723445711832027882e-05,3.023305721580982208e-02,3.516444394335849211e-06,1.147066578269004822e-01
7.074320912361145020e-01,3.824905678629875183e-02,2.771453182504046708e-05,1.717852987349033356e-02,9.410511665919329971e-06,2.371031641960144043e-01
4.295542538166046143e-01,7.028606254607439041e-03,7.965976692503318191e-06,5.306325387209653854e-03,4.371193881524959579e-06,5.580984950065612793e-01
5.186110138893127441e-01,1.841693930327892303e-02,3.893499524565413594e-05,8.777062408626079559e-03,1.972356221813242882e-05,4.541363120079040527e-01
5.951715707778930664e-01,2.620338834822177887e-02,1.363023911835625768e-04,8.399621583521366119e-03,5.686699296347796917e-05,3.700321614742279053e-01
6.307206153869628906e-01,7.179355621337890625e-02,9.013720555230975151e-04,3.649100288748741150e-02,2.295316808158531785e-04,2.598639130592346191e-01
2.145486325025558472e-01,6.767677068710327148e-01,3.333710832521319389e-03,7.245352119207382202e-02,2.969552006106823683e-04,3.259946778416633606e-02
1.480577588081359863e-01,7.627477049827575684e-01,1.498308265581727028e-03,4.896776005625724792e-02,1.272568770218640566e-04,3.860111534595489502e-02
1.779128164052963257e-01,7.250443100929260254e-01,5.582190351560711861e-04,2.017244696617126465e-02,6.322596891550347209e-05,7.624903321266174316e-02
1.878755539655685425e-01,7.472175955772399902e-01,5.835575284436345100e-04,2.012893743813037872e-02,5.638352013193070889e-05,4.413792118430137634e-02
5.110443830490112305e-01,3.778584897518157959e-01,7.658039685338735580e-04,2.194794267416000366e-02,1.031647043419070542e-04,8.828018605709075928e-02
5.469948649406433105e-01,3.592747449874877930e-01,1.849893131293356419e-03,2.798514254391193390e-02,3.043828764930367470e-04,6.359095126390457153e-02
6.733121871948242188e-01,2.178051620721817017e-01,2.013316843658685684e-03,1.730197109282016754e-02,4.673850489780306816e-04,8.910004049539566040e-02
5.891334414482116699e-01,2.491220533847808838e-01,1.888317172415554523e-03,2.452061325311660767e-02,3.700928937178105116e-04,1.349654942750930786e-01
4.716207087039947510e-01,4.042769372463226318e-01,1.687630312517285347e-03,2.616571635007858276e-02,2.667989174369722605e-04,9.598228335380554199e-02
3.560666739940643311e-01,5.381157994270324707e-01,1.534229610115289688e-03,4.500301927328109741e-02,1.436430757166817784e-04,5.913666635751724243e-02
2.994565665721893311e-01,4.680994451045989990e-01,5.473803030326962471e-04,2.801011316478252411e-02,9.083443728741258383e-05,2.037956267595291138e-01
2.936367988586425781e-01,2.869511246681213379e-01,3.840526624117046595e-04,2.846322581171989441e-02,6.044857582310214639e-05,3.905043303966522217e-01
5.678837895393371582e-01,1.888963282108306885e-01,2.340038772672414780e-04,1.528502162545919418e-02,6.790562474634498358e-05,2.276329398155212402e-01
7.019113898277282715e-01,9.344417601823806763e-02,1.084489558706991374e-04,1.850037090480327606e-02,2.324803244846407324e-05,1.860123425722122192e-01
