6.378856897354125977e-01,1.653305888175964355e-01,6.264509260654449463e-02,5.949151515960693359e-02,2.337626367807388306e-02,5.127085745334625244e-02
5.291559696197509766e-01,2.878324091434478760e-01,5.934404209256172180e-02,3.504393994808197021e-02,4.013718664646148682e-02,4.848643392324447632e-02
5.011208057403564453e-01,3.482400774955749512e-01,5.362557619810104370e-02,3.811131790280342102e-02,2.412097901105880737e-02,3.478113561868667603e-02
4.444138407707214355e-01,4.465469717979431152e-01,4.135407134890556335e-02,1.951604522764682770e-02,2.735940366983413696e-02,2.080973051488399506e-02
3.410967886447906494e-01,5.613796710968017578e-01,4.092412814497947693e-02,1.531959790736436844e-02,2.630112506449222565e-02,1.497869938611984253e-02
3.557914197444915771e-01,5.233947634696960449e-01,4.652604088187217712e-02,1.196754351258277893e-02,4.761404544115066528e-02,1.470623631030321121e-02
3.676227629184722900e-01,3.894105553627014160e-01,3.976054862141609192e-02,6.886367220431566238e-03,1.789450347423553467e-01,1.737478189170360565e-02
4.029995501041412354e-01,1.561999768018722534e-01,3.583372756838798523e-02,5.686983000487089157e-03,3.668022155761718750e-01,3.247765824198722839e-02
4.154723882675170898e-01,1.122592836618423462e-01,3.223036602139472961e-02,6.499858573079109192e-03,3.875563740730285645e-01,4.598163813352584839e-02
4.732148051261901855e-01,1.061058789491653442e-01,3.787678480148315430e-02,8.497512899339199066e-03,3.250798285007476807e-01,4.922523349523544312e-02
4.286641776561737061e-01,3.256513476371765137e-01,5.857848376035690308e-02,1.724418438971042633e-02,1.328186839818954468e-01,3.704313561320304871e-02
4.268763661384582520e-01,3.951311409473419189e-01,5.294626951217651367e-02,1.421778369694948196e-02,8.527775108814239502e-02,2.555072307586669922e-02
5.652261376380920410e-01,1.790400743484497070e-01,5.015808716416358948e-02,1.298844907432794571e-02,1.380414962768554688e-01,5.454571545124053955e-02
5.520734190940856934e-01,1.421436667442321777e-01,4.428331181406974792e-02,6.324291229248046875e-03,2.137106657028198242e-01,4.146461188793182373e-02
5.315733551979064941e-01,1.390939503908157349e-01,4.390337690711021423e-02,5.979050882160663605e-03,2.416793704032897949e-01,3.777089342474937439e-02
5.980995297431945801e-01,1.020444780588150024e-01,3.800482675433158875e-02,6.412819959223270416e-03,2.057668119668960571e-01,4.967155680060386658e-02
5.751720666885375977e-01,2.459533959627151489e-01,5.729288607835769653e-02,1.624350622296333313e-02,7.923415303230285645e-02,2.610398456454277039e-02
5.169008970260620117e-01,3.319926857948303223e-01,5.085554718971252441e-02,3.612661361694335938e-02,3.276249021291732788e-02,3.136186674237251282e-02
4.674960076808929443e-01,3.789194524288177490e-01,4.956469312310218811e-02,5.229232087731361389e-02,1.822077669203281403e-02,3.350681439042091370e-02
4.074951112270355225e-01,4.438333213329315186e-01,5.024630576372146606e-02,6.002691015601158142e-02,1.297748461365699768e-02,2.542078681290149689e-02
4.587195515632629395e-01,4.089907109737396240e-01,3.992475569248199463e-02,4.350658506155014038e-02,1.389538962393999100e-02,3.496295213699340820e-02
6.010413765907287598e-01,2.227864861488342285e-01,5.452613532543182373e-02,6.441834568977355957e-02,1.498068682849407196e-02,4.224694147706031799e-02
7.344379425048828125e-01,7.061956822872161865e-02,4.423275589942932129e-02,9.071811288595199585e-02,9.865628555417060852e-03,5.012591928243637085e-02
8.048003315925598145e-01,2.110390365123748779e-02,3.993144258856773376e-02,4.372414574027061462e-02,1.335322298109531403e-02,7.708687335252761841e-02
7.889140248298645020e-01,2.387948147952556610e-02,4.029105603694915771e-02,4.908314719796180725e-02,1.440500281751155853e-02,8.342730998992919922e-02
7.637106180191040039e-01,6.804527342319488525e-02,3.541529551148414612e-02,2.680450491607189178e-02,2.719255909323692322e-02,7.883179187774658203e-02
6.310089826583862305e-01,9.717839211225509644e-02,6.624314934015274048e-02,1.173171773552894592e-02,1.290256083011627197e-01,6.481216847896575928e-02
6.473819017410278320e-01,1.383042186498641968e-01,5.857412144541740417e-02,1.147581264376640320e-02,1.106281802058219910e-01,3.363585844635963440e-02
6.236831545829772949e-01,1.464693844318389893e-01,5.463314056396484375e-02,8.326400071382522583e-03,1.348409503698348999e-01,3.204693272709846497e-02
6.315407156944274902e-01,1.360141932964324951e-01,5.192590132355690002e-02,8.541355840861797333e-03,1.433566957712173462e-01,2.862106636166572571e-02
6.519590616226196289e-01,1.708073019981384277e-01,4.301698878407478333e-02,1.611333526670932770e-02,7.600727677345275879e-02,4.209602624177932739e-02
4.561271667480468750e-01,4.122327566146850586e-01,3.644059598445892334e-02,2.932533435523509979e-02,3.114070557057857513e-02,3.473348170518875122e-02
4.965252280235290527e-01,3.822953701019287109e-01,2.847565338015556335e-02,3.217902407050132751e-02,2.095084451138973236e-02,3.957379609346389771e-02
5.376387238502502441e-01,3.214404284954071045e-01,3.404138982295989990e-02,3.921613842248916626e-02,1.964731700718402863e-02,4.801606014370918274e-02
4.557993710041046143e-01,4.091704189777374268e-01,3.488190099596977234e-02,4.552273452281951904e-02,1.575932092964649200e-02,3.886626660823822021e-02
4.709154963493347168e-01,4.114496111869812012e-01,3.517990186810493469e-02,3.073373064398765564e-02,1.856200397014617920e-02,3.315926343202590942e-02
4.919645786285400391e-01,3.727708756923675537e-01,3.804445266723632812e-02,4.966799169778823853e-02,1.525818742811679840e-02,3.229400888085365295e-02
5.230478048324584961e-01,3.407879471778869629e-01,3.962952643632888794e-02,4.755071550607681274e-02,1.322257611900568008e-02,3.576144203543663025e-02
4.301997423171997070e-01,4.577811658382415771e-01,3.782795369625091553e-02,3.390855714678764343e-02,1.443995069712400436e-02,2.584268525242805481e-02
4.775122106075286865e-01,3.866542577743530273e-01,3.810061141848564148e-02,5.639101937413215637e-02,1.074086967855691910e-02,3.060100972652435303e-02
4.703609943389892578e-01,3.951365947723388672e-01,4.176872596144676208e-02,5.269320309162139893e-02,1.141759101301431656e-02,2.862285450100898743e-02
3.587326705455780029e-01,5.371611118316650391e-01,4.065480455756187439e-02,2.873470820486545563e-02,1.835636235773563385e-02,1.636035740375518799e-02
5.176521539688110352e-01,2.917000651359558105e-01,4.324230179190635681e-02,1.459766551852226257e-02,1.013705357909202576e-01,3.143732994794845581e-02
4.389495253562927246e-01,2.935923337936401367e-01,4.437335953116416931e-02,1.073824521154165268e-02,1.763195097446441650e-01,3.602702915668487549e-02
4.426827430725097656e-01,1.991695314645767212e-01,4.744390770792961121e-02,6.471605971455574036e-03,2.742234468460083008e-01,3.000870905816555023e-02
4.913792908191680908e-01,1.236116364598274231e-01,6.543153524398803711e-02,6.561355665326118469e-03,2.781479656696319580e-01,3.486822172999382019e-02
5.678758621215820312e-01,1.858618855476379395e-01,8.362059295177459717e-02,1.604379341006278992e-02,1.081422269344329834e-01,3.845563903450965881e-02
5.388200879096984863e-01,2.379859238862991333e-01,9.311012923717498779e-02,1.866314373910427094e-02,7.679683715105056763e-02,3.462383523583412170e-02
5.243591666221618652e-01,3.014236688613891602e-01,5.821082368493080139e-02,2.880311384797096252e-02,3.495459258556365967e-02,5.224867537617683411e-02
6.125008463859558105e-01,2.204686105251312256e-01,4.115834087133407593e-02,2.011287584900856018e-02,4.870853200554847717e-02,5.705072358250617981e-02
7.420215010643005371e-01,7.794960588216781616e-02,3.295447677373886108e-02,2.322455495595932007e-02,3.577138856053352356e-02,8.807849884033203125e-02
8.213458657264709473e-01,2.854647673666477203e-02,3.435064479708671570e-02,1.393534708768129349e-02,4.279978200793266296e-02,5.902183428406715393e-02
8.429878950119018555e-01,1.750860363245010376e-02,3.372989222407341003e-02,1.311528030782938004e-02,3.481373563408851624e-02,5.784450098872184753e-02
7.927513718605041504e-01,5.257029458880424500e-02,4.404100403189659119e-02,1.696779578924179077e-02,4.858014360070228577e-02,4.508944973349571228e-02
7.008869647979736328e-01,1.206724420189857483e-01,6.505420804023742676e-02,1.566866785287857056e-02,6.744972616434097290e-02,3.026807121932506561e-02
6.714342832565307617e-01,8.620592951774597168e-02,5.451563373208045959e-02,1.022305618971586227e-02,1.347235888242721558e-01,4.289749264717102051e-02
5.488019585609436035e-01,1.723906397819519043e-01,5.672238767147064209e-02,1.376749575138092041e-02,1.632243394851684570e-01,4.509319737553596497e-02
5.937137603759765625e-01,1.554237455129623413e-01,4.954091459512710571e-02,1.215113047510385513e-02,1.409524232149124146e-01,4.821800068020820618e-02
6.056918501853942871e-01,1.818427145481109619e-01,5.196017771959304810e-02,2.046070247888565063e-02,8.383258432149887085e-02,5.621205270290374756e-02
4.609485566616058350e-01,4.148379862308502197e-01,3.894612193107604980e-02,3.534658253192901611e-02,2.072975225746631622e-02,2.919105999171733856e-02
4.460220634937286377e-01,4.230871498584747314e-01,4.165136441588401794e-02,4.360251873731613159e-02,1.487219519913196564e-02,3.076463565230369568e-02
4.186519384384155273e-01,4.646582901477813721e-01,4.035697877407073975e-02,3.054586239159107208e-02,2.176659181714057922e-02,2.402033656835556030e-02
4.464994370937347412e-01,4.216857850551605225e-01,5.151179060339927673e-02,2.740507386624813080e-02,2.853535674512386322e-02,2.436256781220436096e-02
3.740353286266326904e-01,4.912060201168060303e-01,5.865763500332832336e-02,1.927426271140575409e-02,4.098730161786079407e-02,1.583947986364364624e-02
2.870204448699951172e-01,5.985937118530273438e-01,5.183711275458335876e-02,1.313741877675056458e-02,3.871820867061614990e-02,1.069308537989854813e-02
3.375911414623260498e-01,5.350639820098876953e-01,5.865541473031044006e-02,1.474799308925867081e-02,3.881755471229553223e-02,1.512386277318000793e-02
4.084673225879669189e-01,4.220950901508331299e-01,5.339283868670463562e-02,1.151231490075588226e-02,8.107911795377731323e-02,2.345325984060764313e-02
4.068975150585174561e-01,4.190307557582855225e-01,4.631270468235015869e-02,1.114313770085573196e-02,9.196675568819046021e-02,2.464902028441429138e-02
6.510905623435974121e-01,1.376542896032333374e-01,5.326152965426445007e-02,1.899831183254718781e-02,8.140910416841506958e-02,5.758615210652351379e-02
6.873198151588439941e-01,7.783093303442001343e-02,4.833582043647766113e-02,2.086780965328216553e-02,8.652783185243606567e-02,7.911762595176696777e-02
7.055522799491882324e-01,7.482807338237762451e-02,4.660152271389961243e-02,3.306905552744865417e-02,4.693013057112693787e-02,9.301897883415222168e-02
5.970640778541564941e-01,1.851912587881088257e-01,6.218352913856506348e-02,5.810781568288803101e-02,2.109958976507186890e-02,7.635378837585449219e-02
6.585218310356140137e-01,1.624222099781036377e-01,6.013023853302001953e-02,4.449057579040527344e-02,2.364217303693294525e-02,5.079293623566627502e-02
6.319265961647033691e-01,1.551189124584197998e-01,6.584238260984420776e-02,3.034145757555961609e-02,5.650173500180244446e-02,6.026896089315414429e-02
6.436373591423034668e-01,5.049320310354232788e-02,5.526670068502426147e-02,1.278079487383365631e-02,1.751395165920257568e-01,6.268241256475448608e-02
6.525618433952331543e-01,1.555417943745851517e-02,3.725208342075347900e-02,6.296343170106410980e-03,1.925860494375228882e-01,9.574954956769943237e-02
6.761972308158874512e-01,2.152353338897228241e-02,3.237828984856605530e-02,9.122174233198165894e-03,1.600321382284164429e-01,1.007465794682502747e-01
6.696975827217102051e-01,2.640510722994804382e-02,4.776894673705101013e-02,8.579010143876075745e-03,1.835516989231109619e-01,6.399774551391601562e-02
6.759048104286193848e-01,7.034160196781158447e-02,6.479117274284362793e-02,1.206907443702220917e-02,1.314558982849121094e-01,4.543745145201683044e-02
5.727370381355285645e-01,1.407829076051712036e-01,5.379103124141693115e-02,1.257974281907081604e-02,1.791140288114547729e-01,4.099522903561592102e-02
5.572383999824523926e-01,1.598972529172897339e-01,5.820506438612937927e-02,1.010244432836771011e-02,1.754709780216217041e-01,3.908589854836463928e-02
5.567749738693237305e-01,1.883956640958786011e-01,5.561288818717002869e-02,1.197801809757947922e-02,1.517331302165985107e-01,3.550533950328826904e-02
4.122612476348876953e-01,4.388635754585266113e-01,4.463881254196166992e-02,2.187043800950050354e-02,4.963079467415809631e-02,3.273516148328781128e-02
4.645592570304870605e-01,4.067036807537078857e-01,4.218007251620292664e-02,2.074280753731727600e-02,3.792244940996170044e-02,2.789181657135486603e-02
5.797466635704040527e-01,1.751940399408340454e-01,5.232517048716545105e-02,1.167761161923408508e-02,1.458893120288848877e-01,3.516726940870285034e-02
6.250130534172058105e-01,1.306370347738265991e-01,4.290449246764183044e-02,9.293586947023868561e-03,1.464168876409530640e-01,4.573499038815498352e-02
6.187640428543090820e-01,1.338872462511062622e-01,4.895531386137008667e-02,9.933565743267536163e-03,1.511093825101852417e-01,3.735041618347167969e-02
5.262754559516906738e-01,8.830824494361877441e-02,5.031434819102287292e-02,4.534976091235876083e-03,3.022190332412719727e-01,2.834790013730525970e-02
5.676360726356506348e-01,1.246595457196235657e-01,7.440072298049926758e-02,7.467702962458133698e-03,2.036229670047760010e-01,2.221292629837989807e-02
6.070446372032165527e-01,8.064645528793334961e-02,9.154608100652694702e-02,9.965305216610431671e-03,1.904982775449752808e-01,2.029928937554359436e-02
6.099060177803039551e-01,8.359709382057189941e-02,1.003348082304000854e-01,1.260574068874120712e-02,1.633226871490478516e-01,3.023362345993518829e-02
6.997041702270507812e-01,8.501952886581420898e-02,8.888324350118637085e-02,3.927006199955940247e-02,4.936541989445686340e-02,3.775745630264282227e-02
6.692891716957092285e-01,1.398875415325164795e-01,5.798753350973129272e-02,3.868356347084045410e-02,3.572278842329978943e-02,5.842934921383857727e-02
5.090958476066589355e-01,3.226327896118164062e-01,5.066438391804695129e-02,4.877716302871704102e-02,1.833592914044857025e-02,5.049386993050575256e-02
6.163082122802734375e-01,1.874814629554748535e-01,5.541309341788291931e-02,2.541480027139186859e-02,6.103951111435890198e-02,5.434291437268257141e-02
6.473407149314880371e-01,6.793518364429473877e-02,4.167113825678825378e-02,9.261794388294219971e-03,1.849604398012161255e-01,4.883071780204772949e-02
6.481510400772094727e-01,2.449239976704120636e-02,4.689541831612586975e-02,5.028950516134500504e-03,2.393191158771514893e-01,3.611299768090248108e-02
6.489620208740234375e-01,2.138320542871952057e-02,4.261241853237152100e-02,3.086220938712358475e-03,2.574903666973114014e-01,2.646590955555438995e-02
7.124178409576416016e-01,5.073467642068862915e-02,4.421468824148178101e-02,7.216254714876413345e-03,1.552204340696334839e-01,3.019614890217781067e-02
6.394652128219604492e-01,1.727706640958786011e-01,6.748422980308532715e-02,1.721999421715736389e-02,7.465343922376632690e-02,2.840638160705566406e-02
5.034829974174499512e-01,3.533296287059783936e-01,4.547585546970367432e-02,2.825512737035751343e-02,3.786799684166908264e-02,3.158836066722869873e-02
4.612756073474884033e-01,4.099660515785217285e-01,3.402410447597503662e-02,3.412222117185592651e-02,2.478066273033618927e-02,3.583130240440368652e-02
4.285832643508911133e-01,4.498545229434967041e-01,3.475014492869377136e-02,2.922446094453334808e-02,2.330604940652847290e-02,3.428156673908233643e-02
4.506702423095703125e-01,4.258666932582855225e-01,3.496968373656272888e-02,4.017522931098937988e-02,1.501679047942161560e-02,3.330151364207267761e-02
5.230095982551574707e-01,3.331786692142486572e-01,3.851471096277236938e-02,2.027387730777263641e-02,4.446700587868690491e-02,4.055612906813621521e-02
