2.912287712097167969e-01,9.144477080553770065e-04,3.490874223643913865e-05,9.124640491791069508e-04,3.126341835013590753e-05,7.068781852722167969e-01
4.817206561565399170e-01,1.055779051966965199e-03,4.511173756327480078e-05,1.000929740257561207e-03,3.471424497547559440e-05,5.161429047584533691e-01
4.938999414443969727e-01,8.614432881586253643e-04,4.045404421049170196e-05,9.500537998974323273e-04,4.941458246321417391e-05,5.041987299919128418e-01
2.224144786596298218e-01,2.805540862027555704e-04,7.495664704038063064e-06,3.014282556250691414e-04,1.001022064883727580e-05,7.769860625267028809e-01
3.301685154438018799e-01,2.869136515073478222e-04,1.145778969657840207e-05,4.681191348936408758e-04,1.697549123491626233e-05,6.690480113029479980e-01
2.340070158243179321e-01,2.453093766234815121e-04,5.877385774510912597e-06,2.162971650250256062e-04,8.321651876030955464e-06,7.655172348022460938e-01
1.820660978555679321e-01,1.774684205884113908e-04,3.416486151763820089e-06,2.207274083048105240e-04,4.497349891607882455e-06,8.175277113914489746e-01
2.335431575775146484e-01,2.862873952835798264e-04,3.735291329576284625e-06,1.706828625174239278e-04,4.935195192956598476e-06,7.659911513328552246e-01
1.426796019077301025e-01,1.537520874990150332e-04,1.626966763978998642e-06,1.702986046439036727e-04,2.186823166994145140e-06,8.569925427436828613e-01
1.951654851436614990e-01,1.379380701109766960e-04,2.040372010014834814e-06,1.353271218249574304e-04,3.485992465357412584e-06,8.045557737350463867e-01
9.909237176179885864e-02,4.207753590890206397e-05,4.470411738566326676e-07,6.727518484694883227e-05,6.559953362739179283e-07,9.007971882820129395e-01
8.766935765743255615e-02,2.400151424808427691e-05,3.216695461105700815e-07,3.764950452023185790e-05,5.731055807700613514e-07,9.122681021690368652e-01
1.823650747537612915e-01,2.321931424376089126e-05,3.481210057998396223e-07,3.497035868349485099e-05,6.976633812882937491e-07,8.175756931304931641e-01
1.755996942520141602e-01,4.867524330620653927e-05,6.030691679370647762e-07,6.051391756045632064e-05,1.160184751824999694e-06,8.242893218994140625e-01
1.883293390274047852e-01,1.049406782840378582e-04,1.968833430510130711e-06,1.443043147446587682e-04,4.034216544823721051e-06,8.114154338836669922e-01
3.753865659236907959e-01,3.362647548783570528e-04,8.021690518944524229e-06,3.633162996266037226e-04,1.258323572983499616e-05,6.238931417465209961e-01
5.584694147109985352e-01,9.991932893171906471e-04,3.395263411221094429e-05,9.044740581884980202e-04,5.092200444778427482e-05,4.395419657230377197e-01
4.893653690814971924e-01,1.614124979823827744e-03,4.715940667665563524e-05,1.365012722089886665e-03,4.852364872931502759e-05,5.075598359107971191e-01
2.912897169589996338e-01,1.073030638508498669e-03,2.751244574028532952e-05,7.322494639083743095e-04,3.076420762226916850e-05,7.068467736244201660e-01
3.648099303245544434e-01,1.969635253772139549e-03,5.498620885191485286e-05,1.641163835301995277e-03,5.842738755745813251e-05,6.314658522605895996e-01
1.684310138225555420e-01,1.006882055662572384e-03,2.763482007139828056e-05,6.866719340905547142e-04,3.225822365493513644e-05,8.298155665397644043e-01
1.066237464547157288e-01,4.537234199233353138e-04,7.705793905188329518e-06,3.261034144088625908e-04,8.932366654335055500e-06,8.925798535346984863e-01
1.371973007917404175e-01,3.919360751751810312e-04,6.114617008279310539e-06,2.643346670083701611e-04,9.112776751862838864e-06,8.621311783790588379e-01
1.562008559703826904e-01,3.658835485111922026e-04,3.868416115437867120e-06,3.073649713769555092e-04,4.028451712656533346e-06,8.431179523468017578e-01
2.365451306104660034e-01,1.553247420815750957e-04,2.319555278518237174e-06,2.058521204162389040e-04,2.416334837107569911e-06,7.630889415740966797e-01
2.023844271898269653e-01,7.586647552670910954e-05,2.178864633606281132e-06,1.480274222558364272e-04,2.603105713205877692e-06,7.973868846893310547e-01
2.167745977640151978e-01,7.630624895682558417e-05,1.651651245992979966e-06,1.470204733777791262e-04,2.359362952120136470e-06,7.829980850219726562e-01
9.468732774257659912e-02,3.195128738298080862e-05,7.019218060122511815e-07,5.894787318538874388e-05,1.402618522661214229e-06,9.052196741104125977e-01
4.588483273983001709e-02,8.906336915970314294e-06,1.085432543845854525e-07,2.076886812574230134e-05,2.415806363842420978e-07,9.540851712226867676e-01
4.697280749678611755e-02,2.187871905334759504e-05,2.021510283611860359e-07,4.333660035626962781e-05,3.947193363273981959e-07,9.529613256454467773e-01
2.985620871186256409e-02,2.552000842115376145e-05,1.293213216513322550e-07,4.124673432670533657e-05,1.862836285226876498e-07,9.700766801834106445e-01
3.432659804821014404e-02,4.629966861102730036e-05,2.895665716096118558e-07,8.946641901275143027e-05,3.846728304779389873e-07,9.655369520187377930e-01
5.306998267769813538e-02,1.120532324421219528e-04,6.381081902873120271e-07,2.079336700262501836e-04,7.783173145980981644e-07,9.466086030006408691e-01
8.159867674112319946e-02,3.045438788831233978e-04,2.666906539161573164e-06,7.410225807689130306e-04,2.921369059549761005e-06,9.173501729965209961e-01
7.929985970258712769e-02,1.715161197353154421e-04,1.487882855144562200e-06,2.784039825201034546e-04,1.949983698068535887e-06,9.202467799186706543e-01
2.151855230331420898e-01,1.247876905836164951e-03,2.421071258140727878e-05,1.359894173219799995e-03,2.619430233607999980e-05,7.821562886238098145e-01
2.298970520496368408e-01,9.351470507681369781e-04,2.622612191771622747e-05,6.808305042795836926e-04,3.798301622737199068e-05,7.684227228164672852e-01
4.243369698524475098e-01,7.829231908544898033e-04,3.513134652166627347e-05,1.246801344677805901e-03,4.404407445690594614e-05,5.735540986061096191e-01
3.254032135009765625e-01,3.153129364363849163e-04,5.242293354967841879e-06,5.236599827185273170e-04,7.968455975060351193e-06,6.737446188926696777e-01
2.033679336309432983e-01,1.136253849836066365e-04,9.268500775760912802e-07,3.896335256285965443e-04,1.222700348080252297e-06,7.961266040802001953e-01
1.261086761951446533e-01,9.970690007321536541e-05,3.632285938692803029e-07,2.566030016168951988e-04,4.368214092664857162e-07,8.735342621803283691e-01
1.663026809692382812e-01,1.604202261660248041e-04,7.719349923718255013e-07,3.288382431492209435e-04,1.067262246579048224e-06,8.332062363624572754e-01
2.851596176624298096e-01,3.209956630598753691e-04,5.050581876275828108e-06,4.561341484077274799e-04,5.188936029298929498e-06,7.140530347824096680e-01
5.573928356170654297e-01,1.778226112946867943e-03,4.787940997630357742e-05,1.654262770898640156e-03,3.475265111774206161e-05,4.390920698642730713e-01
3.570549786090850830e-01,7.861297926865518093e-04,3.380961788934655488e-05,8.336990722455084324e-04,2.788055462588090450e-05,6.412635445594787598e-01
5.857494473457336426e-01,8.350212592631578445e-04,2.595402656879741699e-05,1.484254258684813976e-03,1.939483809110242873e-05,4.118859469890594482e-01
5.055104494094848633e-01,4.368957306724041700e-04,1.161116961156949401e-05,7.513283053413033485e-04,9.241204679710790515e-06,4.932804703712463379e-01
2.718486785888671875e-01,9.570382826495915651e-05,2.024904460995458066e-06,2.137310220859944820e-04,2.329966036995756440e-06,7.278375625610351562e-01
3.086930811405181885e-01,1.346373610431328416e-04,4.177484697720501572e-06,5.032880580984055996e-04,3.411870011404971592e-06,6.906613707542419434e-01
3.799206614494323730e-01,1.478720514569431543e-04,4.814160547539358959e-06,3.432083758525550365e-04,4.356949375505791977e-06,6.195791363716125488e-01
1.477810293436050415e-01,6.344287976389750838e-05,1.827486698857683223e-06,1.921003131428733468e-04,1.852897980825218838e-06,8.519597649574279785e-01
1.160512045025825500e-01,1.081233931472525001e-04,2.169922254324774258e-06,1.938528148457407951e-04,2.485309551047976129e-06,8.836421966552734375e-01
6.541328877210617065e-02,3.551088229869492352e-05,7.064870146678003948e-07,1.162721455330029130e-04,8.341489774466026574e-07,9.344334602355957031e-01
7.537076622247695923e-02,1.225501637236448005e-05,2.185987000302702654e-07,5.779871207778342068e-05,3.255663898471539142e-07,9.245585799217224121e-01
1.054383367300033569e-01,1.706556395220104605e-05,3.361314213634614134e-07,7.856923184590414166e-05,5.190652814235363621e-07,8.944651484489440918e-01
6.924720108509063721e-02,8.627749593870248646e-06,1.114102445853859535e-07,4.358116348157636821e-05,1.717758379982115002e-07,9.307003617286682129e-01
8.388036489486694336e-02,1.720259024295955896e-05,1.991212172924861079e-07,9.177195170195773244e-05,3.090821962814516155e-07,9.160102009773254395e-01
3.971124440431594849e-02,1.123945276049198583e-05,1.090174635010043858e-07,6.982306513236835599e-05,1.650508210104817408e-07,9.602074027061462402e-01
5.192928761243820190e-02,5.067755046184174716e-05,4.634626975530409254e-07,2.266958035761490464e-04,5.297566758599714376e-07,9.477923512458801270e-01
1.077512353658676147e-01,2.993131056427955627e-04,3.218950041627977043e-06,8.960423874668776989e-04,2.973503796965815127e-06,8.910471796989440918e-01
1.018116399645805359e-01,4.339880833867937326e-04,6.880227829242357984e-06,1.016805181279778481e-03,7.233027645270340145e-06,8.967235088348388672e-01
6.721021234989166260e-02,4.746325721498578787e-04,1.076969056157395244e-05,9.428562480024993420e-04,1.052957668434828520e-05,9.313510656356811523e-01
1.525474041700363159e-01,2.608123701065778732e-03,4.124068072997033596e-05,2.506455406546592712e-03,3.156142702209763229e-05,8.422652482986450195e-01
5.761406198143959045e-02,3.431153309065848589e-04,4.164031452091876417e-06,4.313568060752004385e-04,4.090316451765829697e-06,9.416031837463378906e-01
7.148878276348114014e-02,4.788583319168537855e-04,5.418943601398495957e-06,4.395036958158016205e-04,5.096518634672975168e-06,9.275823831558227539e-01
8.990762382745742798e-02,1.768533838912844658e-04,2.750805379037046805e-06,1.661501155467703938e-04,2.992265308421337977e-06,9.097436666488647461e-01
1.954522430896759033e-01,2.645288186613470316e-04,6.465390015364391729e-06,2.862028486561030149e-04,6.642280368396313861e-06,8.039839863777160645e-01
1.547477692365646362e-01,7.461843779310584068e-05,2.588794131952454336e-06,1.002383505692705512e-04,3.745813728528446518e-06,8.450710773468017578e-01
2.416195124387741089e-01,1.334847183898091316e-04,4.620128493115771562e-06,2.144978643627837300e-04,5.823604169563623145e-06,7.580220103263854980e-01
2.940340638160705566e-01,1.110288358177058399e-04,2.780610429908847436e-06,1.666624157223850489e-04,3.739201702046557330e-06,7.056817412376403809e-01
3.950065970420837402e-01,7.839586032787337899e-05,1.934298552441759966e-06,1.274821406695991755e-04,2.883471097447909415e-06,6.047827005386352539e-01
4.676932096481323242e-01,1.470813731430098414e-04,3.406431460462044924e-06,2.022295666392892599e-04,4.388040906633250415e-06,5.319497585296630859e-01
3.914183080196380615e-01,1.314452092628926039e-04,2.318242650289903395e-06,1.335230772383511066e-04,3.168375087625463493e-06,6.083112359046936035e-01
5.367687344551086426e-01,2.965797029901295900e-04,1.319324292126111686e-05,3.305550199002027512e-04,1.866080674517434090e-05,4.625722467899322510e-01
1.734523028135299683e-01,3.220230282749980688e-04,6.322157787508331239e-06,3.674606850836426020e-04,1.005475860438309610e-05,8.258418440818786621e-01
1.537499129772186279e-01,1.693760423222556710e-04,5.476846126839518547e-06,3.265989071223884821e-04,7.588851985929068178e-06,8.457410931587219238e-01
1.925566047430038452e-01,1.959817600436508656e-04,5.408082415669923648e-06,3.094543644692748785e-04,7.344967798417201266e-06,8.069251775741577148e-01
1.112254858016967773e-01,3.998258034698665142e-05,6.316182634691358544e-07,7.774151890771463513e-05,8.752533062761358451e-07,8.886552453041076660e-01
1.834911108016967773e-01,6.733357440680265427e-05,5.817927331008831970e-07,1.490860304329544306e-04,8.235934956246637739e-07,8.162910342216491699e-01
1.290472447872161865e-01,3.073804691666737199e-05,2.036026813811986358e-07,6.447012856369838119e-05,3.042830201138713164e-07,8.708570599555969238e-01
1.292998045682907104e-01,5.551449794438667595e-05,3.794926612954441225e-07,9.943073382601141930e-05,6.062771831238933373e-07,8.705442547798156738e-01
1.610840857028961182e-01,7.341822492890059948e-05,7.624435625075420830e-07,1.301899901591241360e-04,1.004738578558317386e-06,8.387104868888854980e-01
2.054242342710494995e-01,1.225522719323635101e-04,8.041651540224847849e-07,1.769186201272532344e-04,1.136957848757447209e-06,7.942743897438049316e-01
1.731064170598983765e-01,1.482144434703513980e-04,1.326554865954676643e-06,1.735898840706795454e-04,1.835615876188967377e-06,8.265686631202697754e-01
1.476460844278335571e-01,1.504306710558012128e-04,9.792762512006447650e-07,1.653835061006247997e-04,1.717729787742428016e-06,8.520354032516479492e-01
8.149474859237670898e-02,7.399172318400815129e-05,3.221490487703704275e-07,1.342016475973650813e-04,5.632236934616230428e-07,9.182961583137512207e-01
4.686158522963523865e-02,2.301107087987475097e-05,1.731561667384085013e-07,5.532844807021319866e-05,2.732345478761999402e-07,9.530596733093261719e-01
5.966664850711822510e-02,3.471147283562459052e-05,5.158245812708628364e-07,1.172985721495933831e-04,5.877423063793685287e-07,9.401802420616149902e-01
1.865997463464736938e-01,1.562548131914809346e-04,3.154411615469143726e-06,6.443679449148476124e-04,2.655262733242125250e-06,8.125937581062316895e-01
3.093253970146179199e-01,4.207777383271604776e-04,1.084145969798555598e-05,1.295146415941417217e-03,7.593109785375418141e-06,6.889402270317077637e-01
6.091805696487426758e-01,1.158775878138840199e-03,2.302967368450481445e-05,1.550042885355651379e-03,1.699516178632620722e-05,3.880704641342163086e-01
3.707091808319091797e-01,6.457712152041494846e-04,1.271434575755847618e-05,2.118844771757721901e-03,8.222122232837136835e-06,6.265052556991577148e-01
3.290217816829681396e-01,4.800335736945271492e-04,4.469248779059853405e-06,9.074684348888695240e-04,4.141045792493969202e-06,6.695820689201354980e-01
2.484870105981826782e-01,3.157186438329517841e-04,2.858306288544554263e-06,4.118856741115450859e-04,2.673185235835262574e-06,7.507799267768859863e-01
9.084236621856689453e-02,3.593992005335167050e-05,2.370457252709456952e-07,6.338750245049595833e-05,3.340248326821892988e-07,9.090576767921447754e-01
1.729923188686370850e-01,2.935484553745482117e-05,1.860015999000097509e-07,3.460994412307627499e-05,3.211117416412889725e-07,8.269432187080383301e-01
7.512799650430679321e-02,1.184186203317949548e-05,5.336873343253500934e-08,1.163436900242231786e-05,1.201906627557036700e-07,9.248483777046203613e-01
5.921958386898040771e-02,8.519453331246040761e-06,7.871837937045711442e-08,1.528241409687325358e-05,1.537207623414360569e-07,9.407563805580139160e-01
9.436520934104919434e-02,4.406743755680508912e-05,7.469405431947961915e-07,6.765953730791807175e-05,1.072247414413141087e-06,9.055212140083312988e-01
1.170073822140693665e-01,6.306742579909041524e-05,1.361301769975398201e-06,1.688594638835638762e-04,1.932821078298729844e-06,8.827574253082275391e-01
6.891194730997085571e-02,4.316956255934201181e-05,5.835212277816026472e-07,9.227722330251708627e-05,8.057071454459219240e-07,9.309512376785278320e-01
4.107523709535598755e-02,4.468656698008999228e-05,3.932391337002627552e-07,7.126096170395612717e-05,5.556339033319090959e-07,9.588078260421752930e-01
3.768955543637275696e-02,2.286754533997736871e-05,1.232452007116080495e-07,4.434642687556333840e-05,1.769326445355545729e-07,9.622429609298706055e-01
5.480449274182319641e-02,1.584166057000402361e-05,2.344465173109711031e-07,4.303495734347961843e-05,4.211570114875939908e-07,9.451359510421752930e-01
1.432183384895324707e-01,3.361031485837884247e-05,1.663697048570611514e-06,1.484599342802539468e-04,3.002495759574230760e-06,8.565948605537414551e-01
