5.884490013122558594e-01,4.189802706241607666e-02,7.121548801660537720e-02,6.918233353644609451e-03,1.024581640958786011e-01,1.890610903501510620e-01
4.819709956645965576e-01,8.789473026990890503e-02,5.695415288209915161e-02,2.185167185962200165e-02,6.321131438016891479e-02,2.881171107292175293e-01
5.656075477600097656e-01,4.876459017395973206e-02,2.739922516047954559e-02,2.705256268382072449e-02,3.023940511047840118e-02,3.009366691112518311e-01
5.420622229576110840e-01,3.115511313080787659e-02,1.747209019958972931e-02,2.832299843430519104e-02,1.275565288960933685e-02,3.682319223880767822e-01
7.130895256996154785e-01,1.309327036142349243e-02,1.025212742388248444e-02,6.312947720289230347e-02,3.043669974431395531e-03,1.973920464515686035e-01
7.727752327919006348e-01,5.431669298559427261e-03,3.910520114004611969e-03,2.869853749871253967e-02,1.464288099668920040e-03,1.877197176218032837e-01
7.580863833427429199e-01,6.738008465617895126e-03,7.747974246740341187e-03,1.419978495687246323e-02,6.900049280375242233e-03,2.063278108835220337e-01
6.726866364479064941e-01,2.291327714920043945e-02,9.811872616410255432e-03,1.804405264556407928e-02,1.519399136304855347e-02,2.613500952720642090e-01
6.224313378334045410e-01,1.816109195351600647e-02,1.659396477043628693e-02,1.408281363546848297e-02,2.894818969070911407e-02,2.997825741767883301e-01
5.183970928192138672e-01,1.725171320140361786e-02,1.021818257868289948e-02,7.442206144332885742e-03,3.871099278330802917e-02,4.079798460006713867e-01
4.504499137401580811e-01,3.681803494691848755e-02,1.606571301817893982e-02,1.224828697741031647e-02,4.302540421485900879e-02,4.413926601409912109e-01
4.032296836376190186e-01,1.142894104123115540e-02,7.890207692980766296e-03,1.068132650107145309e-02,1.686517335474491119e-02,5.499047040939331055e-01
5.048406124114990234e-01,1.419440843164920807e-02,1.138761080801486969e-02,1.794498786330223083e-02,1.171481888741254807e-02,4.399175047874450684e-01
4.921811819076538086e-01,2.542528323829174042e-02,2.194299362599849701e-02,5.002177879214286804e-02,7.236426230520009995e-03,4.031922817230224609e-01
4.361648261547088623e-01,2.077411487698554993e-02,2.379509434103965759e-02,9.935651719570159912e-02,5.352510605007410049e-03,4.145568907260894775e-01
3.841633796691894531e-01,3.352719172835350037e-02,3.471249714493751526e-02,1.278053373098373413e-01,5.934227723628282547e-03,4.138573110103607178e-01
4.534464180469512939e-01,7.891815900802612305e-02,4.023978486657142639e-02,1.024630814790725708e-01,9.909790009260177612e-03,3.150226771831512451e-01
5.346531271934509277e-01,1.202413812279701233e-01,2.883031405508518219e-02,6.134253367781639099e-02,1.066146511584520340e-02,2.442712485790252686e-01
6.196359992027282715e-01,4.836025461554527283e-02,1.746073365211486816e-02,1.563787646591663361e-02,1.262577250599861145e-02,2.862793505191802979e-01
7.315481305122375488e-01,3.513245657086372375e-02,1.143686659634113312e-02,1.747806742787361145e-02,6.172766443341970444e-03,1.982317268848419189e-01
6.899642348289489746e-01,1.348519790917634964e-02,7.052708417177200317e-03,7.642409764230251312e-03,7.932485081255435944e-03,2.739230096340179443e-01
6.857924461364746094e-01,1.056259125471115112e-02,1.113848574459552765e-02,4.987642634660005569e-03,1.567308232188224792e-02,2.718456685543060303e-01
6.119349598884582520e-01,3.773916885256767273e-02,4.532495886087417603e-02,1.778200827538967133e-02,3.195357322692871094e-02,2.552652657032012939e-01
5.723415017127990723e-01,3.574956953525543213e-02,8.889591693878173828e-02,1.287673134356737137e-02,9.989606589078903198e-02,1.902402341365814209e-01
5.999380350112915039e-01,3.037557005882263184e-02,5.775763094425201416e-02,1.937506161630153656e-02,8.218992501497268677e-02,2.103637605905532837e-01
5.182205438613891602e-01,6.452454626560211182e-02,6.668443977832794189e-02,2.489483915269374847e-02,7.380992919206619263e-02,2.518657147884368896e-01
6.294513344764709473e-01,6.854924559593200684e-02,3.908066824078559875e-02,4.129436984658241272e-02,4.159800335764884949e-02,1.800263971090316772e-01
6.320139169692993164e-01,5.891347303986549377e-02,3.318285942077636719e-02,1.894752494990825653e-02,4.998126626014709473e-02,2.069610208272933960e-01
6.493753790855407715e-01,8.195628225803375244e-02,4.034359380602836609e-02,1.751026697456836700e-02,6.172043085098266602e-02,1.490940749645233154e-01
6.694309711456298828e-01,7.019864022731781006e-02,2.713597193360328674e-02,1.295643951743841171e-02,5.748727172613143921e-02,1.627906411886215210e-01
5.811430215835571289e-01,2.644843421876430511e-02,1.563142426311969757e-02,5.502318963408470154e-03,1.125519946217536926e-01,2.587228417396545410e-01
6.325494050979614258e-01,3.994398564100265503e-02,2.437091432511806488e-02,6.723327562212944031e-03,9.417933970689773560e-02,2.022330164909362793e-01
5.669972896575927734e-01,6.132127344608306885e-02,2.801972627639770508e-02,1.038718316704034805e-02,1.138814315199851990e-01,2.193931490182876587e-01
6.146625280380249023e-01,1.027108728885650635e-01,2.573141269385814667e-02,1.259609311819076538e-02,6.379161030054092407e-02,1.805075407028198242e-01
5.617023110389709473e-01,7.145414501428604126e-02,2.564688771963119507e-02,1.163280848413705826e-02,4.405878856778144836e-02,2.855051457881927490e-01
5.385605096817016602e-01,9.249168634414672852e-02,2.667818777263164520e-02,1.082209963351488113e-02,4.443016275763511658e-02,2.870173454284667969e-01
4.066747426986694336e-01,2.229471504688262939e-02,1.913649961352348328e-02,1.220937632024288177e-02,2.584779635071754456e-02,5.138368010520935059e-01
3.570636510848999023e-01,1.746807806193828583e-02,1.852807402610778809e-02,2.111130394041538239e-02,1.787208393216133118e-02,5.679568648338317871e-01
4.021577537059783936e-01,2.336095087230205536e-02,3.358332067728042603e-02,6.977504491806030273e-02,1.602114178240299225e-02,4.551017880439758301e-01
3.753291666507720947e-01,2.359887957572937012e-02,3.842651098966598511e-02,1.146082058548927307e-01,2.232746966183185577e-02,4.257097840309143066e-01
3.717606365680694580e-01,7.944444566965103149e-02,7.109994441270828247e-02,1.426318287849426270e-01,7.535368949174880981e-02,2.597093284130096436e-01
4.683836698532104492e-01,1.082264706492424011e-01,1.023337915539741516e-01,4.557527229189872742e-02,1.491668075323104858e-01,1.263140290975570679e-01
4.291236102581024170e-01,9.618178009986877441e-02,1.239208206534385681e-01,1.490881759673357010e-02,2.031913846731185913e-01,1.326735764741897583e-01
6.331690549850463867e-01,9.638826549053192139e-02,9.265300631523132324e-02,1.086691208183765411e-02,8.141332119703292847e-02,8.550950139760971069e-02
6.651281118392944336e-01,5.976955592632293701e-02,6.545081734657287598e-02,1.212042197585105896e-02,4.949821904301643372e-02,1.480328440666198730e-01
5.124536752700805664e-01,7.871403545141220093e-02,3.205889835953712463e-02,1.362121198326349258e-02,5.371291562914848328e-02,3.094393610954284668e-01
4.867926239967346191e-01,5.303020030260086060e-02,2.266092039644718170e-02,1.145703904330730438e-02,8.542237430810928345e-02,3.406369090080261230e-01
3.372729718685150146e-01,2.947995066642761230e-02,1.381973549723625183e-02,1.190404407680034637e-02,5.792671069502830505e-02,5.495966076850891113e-01
4.219877421855926514e-01,3.591162338852882385e-02,1.605629734694957733e-02,1.997165940701961517e-02,4.893705993890762329e-02,4.571355879306793213e-01
4.338070154190063477e-01,1.049188431352376938e-02,6.118403282016515732e-03,6.493600085377693176e-03,1.663567312061786652e-02,5.264533758163452148e-01
3.887626826763153076e-01,7.347991224378347397e-03,9.009835310280323029e-03,1.094300579279661179e-02,1.156982965767383575e-02,5.723667144775390625e-01
4.766479432582855225e-01,7.011745125055313110e-03,6.665999535471200943e-03,1.525439135730266571e-02,5.321942735463380814e-03,4.890978932380676270e-01
3.967881500720977783e-01,4.926454275846481323e-03,7.414940278977155685e-03,1.973031274974346161e-02,1.025928370654582977e-02,5.608808994293212891e-01
4.583634436130523682e-01,3.777843201532959938e-03,6.503849755972623825e-03,2.086037769913673401e-02,1.003970857709646225e-02,5.004547834396362305e-01
5.145379900932312012e-01,6.347584538161754608e-03,9.081572294235229492e-03,2.387509308755397797e-02,1.637199521064758301e-02,4.297857284545898438e-01
6.386328935623168945e-01,2.361570857465267181e-02,2.402482181787490845e-02,1.628694310784339905e-02,6.087275967001914978e-02,2.365669459104537964e-01
5.558897256851196289e-01,1.000808253884315491e-01,5.112350359559059143e-02,1.235783845186233521e-02,1.638602167367935181e-01,1.166879832744598389e-01
5.504615306854248047e-01,3.968599066138267517e-02,1.664639636874198914e-02,1.260815933346748352e-02,3.937754407525062561e-02,3.412203490734100342e-01
5.772189497947692871e-01,9.247976541519165039e-02,2.088884450495243073e-02,3.004151955246925354e-02,2.882288582623004913e-02,2.505480945110321045e-01
5.948404669761657715e-01,3.055849485099315643e-02,1.355610881000757217e-02,3.125714883208274841e-02,9.061604738235473633e-03,3.207262754440307617e-01
5.602316856384277344e-01,1.660909131169319153e-02,1.360860932618379593e-02,3.483851999044418335e-02,4.605053458362817764e-03,3.701070547103881836e-01
6.228916049003601074e-01,1.546705979853868484e-02,1.670812442898750305e-02,3.176725655794143677e-02,4.997609648853540421e-03,3.081682920455932617e-01
5.281789302825927734e-01,8.603663183748722076e-03,1.649496518075466156e-02,1.756121590733528137e-02,1.412168983370065689e-02,4.150394797325134277e-01
4.235222935676574707e-01,2.720176614820957184e-02,1.387043856084346771e-02,1.213816273957490921e-02,4.437087848782539368e-02,4.788964092731475830e-01
4.586209356784820557e-01,3.331812471151351929e-02,1.593751832842826843e-02,1.808795332908630371e-02,6.259473413228988647e-02,4.114407896995544434e-01
5.324474573135375977e-01,3.229722753167152405e-02,1.488305348902940750e-02,8.978806436061859131e-03,1.156214103102684021e-01,2.957720458507537842e-01
5.151991844177246094e-01,3.937616944313049316e-02,2.196359820663928986e-02,1.397264841943979263e-02,1.280929744243621826e-01,2.813955247402191162e-01
5.461485385894775391e-01,2.574781700968742371e-02,2.129356004297733307e-02,1.391352433711290359e-02,9.721579402685165405e-02,2.956807911396026611e-01
6.208780407905578613e-01,3.434022143483161926e-02,2.807974256575107574e-02,9.846293367445468903e-03,7.231549918651580811e-02,2.345401793718338013e-01
6.278756260871887207e-01,3.895564377307891846e-02,2.468486689031124115e-02,1.045497134327888489e-02,6.218798458576202393e-02,2.358409613370895386e-01
5.413965582847595215e-01,2.666491083800792694e-02,2.532030642032623291e-02,1.860730908811092377e-02,5.950414389371871948e-02,3.285068273544311523e-01
5.513169765472412109e-01,3.031335584819316864e-02,3.790832310914993286e-02,8.110479265451431274e-02,2.267104759812355042e-02,2.766855955123901367e-01
5.024355649948120117e-01,2.713917754590511322e-02,6.398735195398330688e-02,6.792826950550079346e-02,4.652998596429824829e-02,2.919796407222747803e-01
3.571867644786834717e-01,2.386300824582576752e-02,5.341012030839920044e-02,1.333258152008056641e-01,2.849358692765235901e-02,4.037207365036010742e-01
3.872921168804168701e-01,6.024476885795593262e-02,9.664560109376907349e-02,1.380396932363510132e-01,4.826849699020385742e-02,2.695093750953674316e-01
4.028826057910919189e-01,4.872402548789978027e-02,1.117060929536819458e-01,3.603656589984893799e-02,8.871293812990188599e-02,3.119377791881561279e-01
3.843109011650085449e-01,5.709334835410118103e-02,8.139433711767196655e-02,3.615426272153854370e-02,1.041326895356178284e-01,3.369143903255462646e-01
3.732186257839202881e-01,8.554052561521530151e-02,1.274120062589645386e-01,4.909959062933921814e-02,1.088054329156875610e-01,2.559238076210021973e-01
4.231578707695007324e-01,8.235544711351394653e-02,8.620566874742507935e-02,3.136681020259857178e-02,9.432172775268554688e-02,2.825924456119537354e-01
3.553165793418884277e-01,1.961795613169670105e-02,2.598356083035469055e-02,1.625055447220802307e-02,5.689628794789314270e-02,5.259351134300231934e-01
3.114502429962158203e-01,2.501669526100158691e-02,2.602618187665939331e-02,5.596500262618064880e-02,2.331522293388843536e-02,5.582267045974731445e-01
4.064626097679138184e-01,1.513590570539236069e-02,3.036005608737468719e-02,5.779394134879112244e-02,2.586437202990055084e-02,4.643830657005310059e-01
4.417570531368255615e-01,1.626527123153209686e-02,5.051109194755554199e-02,6.651055812835693359e-02,2.044449932873249054e-02,4.045116007328033447e-01
4.266402721405029297e-01,2.423008345067501068e-02,4.873427748680114746e-02,1.311750262975692749e-01,1.519501488655805588e-02,3.540253043174743652e-01
5.275505781173706055e-01,2.735708095133304596e-02,5.787175521254539490e-02,5.055218189954757690e-02,2.684073708951473236e-02,3.098275959491729736e-01
5.215296745300292969e-01,1.740856096148490906e-02,3.773545101284980774e-02,3.618044778704643250e-02,2.699111588299274445e-02,3.601547777652740479e-01
4.330758452415466309e-01,2.855090238153934479e-02,1.997863873839378357e-02,2.428743429481983185e-02,4.774983972311019897e-02,4.463572502136230469e-01
5.513013005256652832e-01,3.209959343075752258e-02,2.928908169269561768e-02,3.264606371521949768e-02,5.704275146126747131e-02,2.976212799549102783e-01
4.560498893260955811e-01,2.851125970482826233e-02,2.115396223962306976e-02,1.221456471830606461e-02,7.306089252233505249e-02,4.090095162391662598e-01
5.486716628074645996e-01,2.398894540965557098e-02,1.771308109164237976e-02,1.633249409496784210e-02,3.710623830556869507e-02,3.561875522136688232e-01
4.509848654270172119e-01,9.448016062378883362e-03,9.547779336571693420e-03,9.046973660588264465e-03,2.267316356301307678e-02,4.982992112636566162e-01
4.693992733955383301e-01,7.649078965187072754e-03,8.944496512413024902e-03,8.698168210685253143e-03,1.445084996521472931e-02,4.908582270145416260e-01
4.924772381782531738e-01,6.429934874176979065e-03,4.493906628340482712e-03,7.988290861248970032e-03,9.420297108590602875e-03,4.791902899742126465e-01
5.012912750244140625e-01,1.348102279007434845e-02,1.461579184979200363e-02,1.612182520329952240e-02,2.211295627057552338e-02,4.323771893978118896e-01
4.820971488952636719e-01,9.151349961757659912e-02,4.193451628088951111e-02,5.091879144310951233e-02,2.208524942398071289e-02,3.114507794380187988e-01
5.612979531288146973e-01,3.591288998723030090e-02,3.600443527102470398e-02,5.998462066054344177e-02,1.008342672139406204e-02,2.967166304588317871e-01
4.879735708236694336e-01,5.925166606903076172e-02,7.198360562324523926e-02,8.813761174678802490e-02,3.183998167514801025e-02,2.608135640621185303e-01
4.189618825912475586e-01,2.016490325331687927e-02,4.581123217940330505e-02,7.158849388360977173e-02,3.309833630919456482e-02,4.103752076625823975e-01
4.176524579524993896e-01,6.281499750912189484e-03,1.838858798146247864e-02,1.987185701727867126e-02,3.973295167088508606e-02,4.980725646018981934e-01
5.053692460060119629e-01,3.887640312314033508e-02,5.531147867441177368e-02,2.084273099899291992e-02,1.032793670892715454e-01,2.763207256793975830e-01
5.635461807250976562e-01,2.320845238864421844e-02,3.401528298854827881e-02,1.721239835023880005e-02,5.269004404544830322e-02,3.093276917934417725e-01
5.741830468177795410e-01,2.754520252346992493e-02,4.917920753359794617e-02,3.102131374180316925e-02,3.207102045416831970e-02,2.860000729560852051e-01
5.573135614395141602e-01,6.727121770381927490e-02,7.462994009256362915e-02,1.722737848758697510e-01,1.581518352031707764e-02,1.126963049173355103e-01
4.845254123210906982e-01,2.069018781185150146e-02,3.395379707217216492e-02,1.471818685531616211e-01,9.089875034987926483e-03,3.045589029788970947e-01
4.687926173210144043e-01,8.461321704089641571e-03,2.238085679709911346e-02,1.369421482086181641e-01,5.105519667267799377e-03,3.583174943923950195e-01
