6.288064718246459961e-01,7.275132462382316589e-03,2.251765108667314053e-04,4.292839672416448593e-03,1.713353121886029840e-04,3.592289388179779053e-01
7.961072325706481934e-01,2.370699541643261909e-03,7.630117033841088414e-05,1.695908140391111374e-03,7.834051939425989985e-05,1.996715813875198364e-01
8.945817947387695312e-01,1.616698224097490311e-03,4.478036498767323792e-05,7.994257612153887749e-04,4.186123624094761908e-05,1.029154360294342041e-01
9.441400766372680664e-01,2.228691242635250092e-03,6.670113361906260252e-05,1.189086935482919216e-03,4.254720261087641120e-05,5.233284085988998413e-02
8.823525905609130859e-01,2.699863398447632790e-03,5.538143159355968237e-05,2.352419542148709297e-03,2.924667933257296681e-05,1.125103831291198730e-01
7.559542655944824219e-01,4.670865368098020554e-03,9.385096200276166201e-05,2.961830701678991318e-03,6.015547478455118835e-05,2.362590879201889038e-01
4.868822991847991943e-01,3.468986367806792259e-03,9.790974581846967340e-05,3.834418486803770065e-03,6.496098649222403765e-05,5.056514143943786621e-01
6.238401532173156738e-01,1.205747365020215511e-03,2.835191662597935647e-05,1.745795132592320442e-03,2.081051025015767664e-05,3.731591105461120605e-01
7.403842210769653320e-01,1.153948483988642693e-03,4.543794784694910049e-05,1.956793479621410370e-03,2.682342710613738745e-05,2.564327716827392578e-01
6.899359226226806641e-01,6.888947682455182076e-04,3.912681495421566069e-05,1.151628210209310055e-03,3.191215364495292306e-05,3.081524670124053955e-01
5.063366889953613281e-01,1.044351723976433277e-03,4.650240589398890734e-05,2.177750691771507263e-03,3.565643055480904877e-05,4.903590679168701172e-01
4.924917519092559814e-01,1.689906232059001923e-03,7.621904660481959581e-05,3.453720128163695335e-03,4.955701297149062157e-05,5.022388100624084473e-01
6.245275735855102539e-01,2.850034274160861969e-02,4.961929516866803169e-04,2.706762589514255524e-02,1.269138010684400797e-04,3.192813694477081299e-01
7.044925689697265625e-01,1.878954842686653137e-02,1.419371692463755608e-04,1.223537605255842209e-02,4.101176091353408992e-05,2.642996311187744141e-01
8.552312850952148438e-01,1.559157762676477432e-02,1.208400717587210238e-04,1.545204035937786102e-02,2.929049514932557940e-05,1.135749816894531250e-01
8.342999219894409180e-01,4.597648978233337402e-03,3.073253901675343513e-05,5.064296536147594452e-03,1.111741130443988368e-05,1.559962332248687744e-01
7.881666421890258789e-01,1.079488545656204224e-03,1.179521586891496554e-05,2.390434266999363899e-03,6.746598046447616071e-06,2.083448469638824463e-01
6.439645290374755859e-01,7.829128298908472061e-04,1.779213926056399941e-05,2.245979150757193565e-03,1.275505019293632358e-05,3.529760241508483887e-01
8.020808696746826172e-01,6.271224701777100563e-04,2.383069477218668908e-05,2.120635705068707466e-03,1.366181459161452949e-05,1.951337605714797974e-01
7.575834393501281738e-01,6.956220022402703762e-04,3.726785507751628757e-05,1.982526388019323349e-03,2.060467340925242752e-05,2.396804988384246826e-01
5.154340267181396484e-01,9.185129893012344837e-04,2.439581476210150868e-05,1.809290843084454536e-03,1.758482176228426397e-05,4.817961752414703369e-01
5.441457033157348633e-01,5.406836862675845623e-04,1.022105425363406539e-05,5.788120906800031662e-04,1.155577956524211913e-05,4.547129571437835693e-01
6.427929997444152832e-01,2.750152489170432091e-04,5.290534318191930652e-06,3.411870275158435106e-04,5.999387667543487623e-06,3.565795421600341797e-01
6.547334194183349609e-01,4.455556918401271105e-04,5.861689260200364515e-06,2.519640256650745869e-04,6.756659331585979089e-06,3.445564806461334229e-01
8.169476389884948730e-01,4.373036499600857496e-04,8.607411473349202424e-06,3.058997681364417076e-04,6.985414074733853340e-06,1.822935640811920166e-01
8.719412088394165039e-01,6.209692219272255898e-04,2.129264976247213781e-05,4.748969513457268476e-04,1.656809581618290395e-05,1.269250661134719849e-01
8.183358907699584961e-01,3.365257987752556801e-03,6.594993465114384890e-05,3.725544549524784088e-03,2.902257983805611730e-05,1.744782328605651855e-01
8.078573346138000488e-01,5.456501618027687073e-03,1.239992561750113964e-04,9.630994871258735657e-03,4.613517739926464856e-05,1.768850535154342651e-01
7.850359678268432617e-01,3.810859983786940575e-03,4.356126737548038363e-05,7.096034009009599686e-03,1.818629971239715815e-05,2.039954364299774170e-01
7.200977802276611328e-01,1.865691505372524261e-03,1.439506013412028551e-05,4.323178902268409729e-03,6.698501238133758307e-06,2.736921906471252441e-01
6.391623616218566895e-01,2.732232387643307447e-04,2.669683453859761357e-06,6.522266194224357605e-04,2.307764816578128375e-06,3.599072098731994629e-01
4.616663157939910889e-01,1.234671944985166192e-04,8.277638130493869539e-07,1.589502935530617833e-04,9.911401548379217274e-07,5.380494594573974609e-01
3.039716482162475586e-01,1.308478240389376879e-04,4.133294169150758535e-07,9.210483403876423836e-05,6.355375603561697062e-07,6.958043575286865234e-01
5.584275722503662109e-01,2.439106319798156619e-04,9.230130331161490176e-07,2.106354077113792300e-04,1.121163677453296259e-06,4.411158263683319092e-01
5.783382654190063477e-01,3.736587823368608952e-04,1.497807829764497001e-06,3.563905193004757166e-04,1.710685637590358965e-06,4.209284484386444092e-01
6.889671683311462402e-01,3.596155729610472918e-04,2.776487008304684423e-06,7.036268943920731544e-04,2.611249783512903377e-06,3.099641203880310059e-01
8.268514275550842285e-01,9.374132496304810047e-04,1.391645218973280862e-05,1.649130717851221561e-03,8.750251254241447896e-06,1.705393791198730469e-01
9.331727623939514160e-01,1.192504307255148888e-03,6.328002928057685494e-05,1.923267031088471413e-03,3.550940527929924428e-05,6.361271440982818604e-02
9.687138795852661133e-01,8.434832561761140823e-04,6.282942194957286119e-05,1.536881085485219955e-03,3.022119199158623815e-05,2.881262078881263733e-02
9.457950592041015625e-01,1.096424879506230354e-03,6.723834667354822159e-05,1.702977460809051991e-03,3.554438080755062401e-05,5.130279436707496643e-02
8.827918767929077148e-01,1.859407988376915455e-03,5.766511822002939880e-05,2.458149101585149765e-03,2.732514076342340559e-05,1.128055825829505920e-01
8.515911698341369629e-01,9.244123357348144054e-04,2.113961636496242136e-05,9.667844860814511776e-04,1.637312743696384132e-05,1.464802473783493042e-01
8.847443461418151855e-01,9.460005676373839378e-04,3.233315146644599736e-05,1.500746118836104870e-03,2.122997284459415823e-05,1.127553433179855347e-01
8.719121813774108887e-01,2.018595114350318909e-03,7.891520363045856357e-05,4.160502925515174866e-03,4.075625110999681056e-05,1.217890456318855286e-01
8.677990436553955078e-01,1.971783349290490150e-03,8.888060983736068010e-05,5.447311792522668839e-03,3.490284143481403589e-05,1.246581375598907471e-01
6.807803511619567871e-01,7.622403791174292564e-04,7.062056101858615875e-05,2.940069185569882393e-03,6.240021320991218090e-05,3.153843879699707031e-01
6.754899621009826660e-01,6.786991725675761700e-04,4.644761793315410614e-05,5.795179400593042374e-03,3.142692003166303039e-05,3.179582655429840088e-01
7.389707565307617188e-01,4.917231271974742413e-04,3.268989894422702491e-05,2.539847278967499733e-03,2.603826033009681851e-05,2.579389214515686035e-01
5.611246228218078613e-01,1.885441160993650556e-04,1.214774420077446848e-05,9.441808215342462063e-04,1.108977721742121503e-05,4.377194046974182129e-01
4.247904419898986816e-01,6.873507518321275711e-04,1.239682023879140615e-05,1.296620350331068039e-03,9.691525519883725792e-06,5.732035636901855469e-01
5.375220179557800293e-01,3.073862288147211075e-03,5.693618732038885355e-05,1.663845381699502468e-03,4.984890620107762516e-05,4.576334953308105469e-01
4.907125532627105713e-01,1.062570023350417614e-03,2.829119694069959223e-05,9.233347955159842968e-04,2.657876757439225912e-05,5.072466135025024414e-01
5.978231430053710938e-01,2.200517570599913597e-03,5.747837349190376699e-05,1.276796101592481136e-03,5.077066089143045247e-05,3.985913097858428955e-01
6.985386610031127930e-01,1.975897699594497681e-03,4.982341488357633352e-05,8.634714176878333092e-04,4.413100032252259552e-05,2.985281348228454590e-01
6.380665302276611328e-01,1.043973839841783047e-03,4.379887104732915759e-05,7.184956339187920094e-04,5.732007775804959238e-05,3.600698411464691162e-01
6.367694139480590820e-01,2.976513700559735298e-03,1.225900632562115788e-04,2.011970151215791702e-03,1.308803184656426311e-04,3.579886555671691895e-01
7.401062250137329102e-01,3.752331947907805443e-03,1.449826086172834039e-04,2.778217196464538574e-03,1.266489271074533463e-04,2.530916631221771240e-01
7.789775729179382324e-01,3.658716380596160889e-02,1.646496122702956200e-03,1.630808785557746887e-02,9.719920344650745392e-04,1.655085980892181396e-01
6.977088451385498047e-01,8.011029660701751709e-02,3.147799288854002953e-03,2.465048804879188538e-02,1.617839909158647060e-03,1.927647590637207031e-01
8.118164539337158203e-01,6.156608834862709045e-02,2.288453513756394386e-03,2.531819418072700500e-02,1.015990041196346283e-03,9.799482673406600952e-02
6.610241532325744629e-01,9.365756809711456299e-02,1.461942796595394611e-03,1.210227701812982559e-02,7.457500323653221130e-04,2.310083210468292236e-01
5.299516320228576660e-01,5.909244343638420105e-02,5.083249998278915882e-04,5.816850811243057251e-03,3.577495517674833536e-04,4.042729735374450684e-01
4.724802672863006592e-01,2.290029823780059814e-02,2.050211041932925582e-04,3.347648773342370987e-03,1.313435204792767763e-04,5.009353160858154297e-01
4.077014923095703125e-01,1.088678743690252304e-02,7.485609967261552811e-05,1.567058614455163479e-03,5.528066321858204901e-05,5.797144770622253418e-01
5.893434882164001465e-01,6.378627382218837738e-03,6.964323983993381262e-05,1.937103457748889923e-03,4.648562389775179327e-05,4.022246897220611572e-01
8.798838257789611816e-01,1.279716030694544315e-03,4.742272722069174051e-05,1.128842588514089584e-03,2.376122210989706218e-05,1.176364123821258545e-01
8.634911775588989258e-01,3.267795545980334282e-04,1.547125430079177022e-05,4.211940977256745100e-04,1.074762622010894120e-05,1.357345879077911377e-01
7.192017436027526855e-01,2.580901782494038343e-04,1.588983286637812853e-05,4.610187315847724676e-04,1.108920059778029099e-05,2.800522446632385254e-01
7.679865360260009766e-01,5.796825280413031578e-04,4.829741010325960815e-05,9.068209910765290260e-04,3.525600550347007811e-05,2.304432988166809082e-01
5.122115015983581543e-01,1.610598643310368061e-03,1.037444380926899612e-04,2.857860410585999489e-03,9.258937643608078361e-05,4.831236600875854492e-01
3.662420809268951416e-01,4.178647417575120926e-03,1.778234291123226285e-04,3.439929569140076637e-03,1.629620528547093272e-04,6.257985234260559082e-01
4.465986788272857666e-01,2.875251928344368935e-03,1.594801869941875339e-04,2.791340695694088936e-03,1.503328821854665875e-04,5.474249124526977539e-01
4.523494839668273926e-01,1.828108914196491241e-03,1.264645397895947099e-04,5.127546843141317368e-03,9.385203884448856115e-05,5.404745936393737793e-01
6.678696274757385254e-01,1.241131918504834175e-03,1.123495530919171870e-04,3.396999556571245193e-03,7.836182339815422893e-05,3.273016214370727539e-01
8.303450942039489746e-01,1.479950151406228542e-03,1.459026534575968981e-04,3.574112895876169205e-03,8.866904681781306863e-05,1.643662005662918091e-01
9.071818590164184570e-01,2.669770037755370140e-03,3.186289395671337843e-04,1.234822440892457962e-02,1.101856905734166503e-04,7.737132906913757324e-02
8.636309504508972168e-01,4.589435178786516190e-03,3.492212272249162197e-04,1.012923102825880051e-02,1.131853932747617364e-04,1.211880668997764587e-01
9.129623174667358398e-01,4.431562498211860657e-03,3.063281183131039143e-04,3.766202833503484726e-03,1.256240357179194689e-04,7.840796560049057007e-02
8.177061676979064941e-01,5.445463582873344421e-03,3.108815290033817291e-04,5.401808768510818481e-03,1.235265808645635843e-04,1.710122227668762207e-01
6.328061223030090332e-01,1.983593404293060303e-02,8.178371936082839966e-04,7.288132794201374054e-03,7.007227395661175251e-04,3.385513722896575928e-01
6.027058362960815430e-01,5.725024733692407608e-03,1.537815987830981612e-04,2.352499403059482574e-03,1.530375157017260790e-04,3.889098167419433594e-01
6.989026665687561035e-01,3.104132600128650665e-03,7.982517126947641373e-05,2.196265617385506630e-03,9.346786100650206208e-05,2.956236600875854492e-01
7.111951708793640137e-01,7.557363132946193218e-04,2.584239518910180777e-05,9.188354597426950932e-04,2.770491300907451659e-05,2.870767116546630859e-01
7.146877646446228027e-01,2.248295204481109977e-04,1.270941811526427045e-05,5.441668909043073654e-04,1.449375122319906950e-05,2.845161259174346924e-01
6.592702865600585938e-01,2.777447807602584362e-04,1.081957088899798691e-05,7.106049451977014542e-04,1.039896869770018384e-05,3.397201299667358398e-01
4.130713343620300293e-01,6.836726679466664791e-04,3.389415360288694501e-05,1.270154723897576332e-03,3.470080991974100471e-05,5.849062204360961914e-01
4.197947978973388672e-01,6.164010264910757542e-04,3.343948992551304400e-05,1.706640701740980148e-03,2.918235622928477824e-05,5.778195858001708984e-01
5.320000648498535156e-01,6.828781333751976490e-04,1.582376717124134302e-05,1.498029218055307865e-03,1.523322043794905767e-05,4.657879471778869629e-01
7.153396606445312500e-01,9.780381806194782257e-04,3.605797246564179659e-05,3.368834732100367546e-03,3.028944229299668223e-05,2.802472114562988281e-01
8.656441569328308105e-01,4.971980815753340721e-04,3.771777846850454807e-05,5.379714071750640869e-03,1.891825195343699306e-05,1.284222602844238281e-01
8.808005452156066895e-01,5.139643326401710510e-04,4.609040479408577085e-05,5.139278713613748550e-03,2.322675754840020090e-05,1.134768649935722351e-01
8.381537199020385742e-01,1.950060366652905941e-03,1.992853212868794799e-04,1.169547066092491150e-02,8.854954648995772004e-05,1.479129493236541748e-01
8.324837088584899902e-01,7.214680314064025879e-03,2.377893397351726890e-04,1.402310468256473541e-02,1.080701331375166774e-04,1.459327340126037598e-01
8.558287024497985840e-01,1.909857243299484253e-02,4.922671359963715076e-04,3.068702854216098785e-02,1.018246402963995934e-04,9.379164874553680420e-02
8.043786287307739258e-01,9.426855482161045074e-03,1.876922324299812317e-04,1.103040110319852829e-02,7.708428893238306046e-05,1.748993247747421265e-01
8.538134694099426270e-01,4.160971846431493759e-03,4.502624142332933843e-05,6.629616953432559967e-03,1.927447010530158877e-05,1.353317201137542725e-01
7.156599760055541992e-01,2.195595763623714447e-03,2.095775380439590663e-05,3.413330530747771263e-03,1.224856532644480467e-05,2.786978185176849365e-01
6.329306364059448242e-01,8.272454724647104740e-04,8.058636012719944119e-06,1.032157335430383682e-03,7.539881153206806630e-06,3.651943802833557129e-01
7.146999835968017578e-01,1.451624440960586071e-03,1.540612356620840728e-05,1.202231505885720253e-03,1.167719528893940151e-05,2.826190590858459473e-01
4.555482566356658936e-01,5.024137441068887711e-03,3.927308716811239719e-05,2.236821223050355911e-03,2.527380274841561913e-05,5.371262431144714355e-01
4.004750847816467285e-01,3.749304916709661484e-03,3.946053402614779770e-05,1.401339541189372540e-03,3.012984234374016523e-05,5.943046808242797852e-01
4.831548631191253662e-01,9.840212762355804443e-03,1.476403122069314122e-04,3.748194547370076180e-03,8.157797128660604358e-05,5.030275583267211914e-01
4.555208086967468262e-01,1.834240369498729706e-02,3.229181747883558273e-04,4.903990309685468674e-03,2.057706296909600496e-04,5.207040309906005859e-01
5.499531626701354980e-01,1.127583906054496765e-02,3.634605964180082083e-04,4.740322474390268326e-03,2.544043818488717079e-04,4.334128201007843018e-01
5.320651531219482422e-01,5.953728687018156052e-03,2.664621861185878515e-04,4.507502075284719467e-03,1.866900420282036066e-04,4.570205509662628174e-01
