1.678236126899719238e-01,6.216182373464107513e-04,1.959864515811204910e-03,4.074127878993749619e-03,2.138367388397455215e-03,8.233824372291564941e-01
2.232648134231567383e-01,1.237500109709799290e-03,4.610290285199880600e-03,6.502980366349220276e-03,4.691284149885177612e-03,7.596931457519531250e-01
3.346904814243316650e-01,3.410907695069909096e-03,9.054695256054401398e-03,8.191360160708427429e-03,1.422488410025835037e-02,6.304276585578918457e-01
3.260188698768615723e-01,2.784476382657885551e-03,7.178469561040401459e-03,8.370799012482166290e-03,1.125545985996723175e-02,6.443919539451599121e-01
4.407899975776672363e-01,2.572991186752915382e-03,7.601879537105560303e-03,9.661401621997356415e-03,1.075803209096193314e-02,5.286156535148620605e-01
4.314341843128204346e-01,2.780570648610591888e-03,1.068748347461223602e-02,1.170127186924219131e-02,1.561810635030269623e-02,5.277783870697021484e-01
3.917194902896881104e-01,4.000045359134674072e-03,1.660314388573169708e-02,1.571493968367576599e-02,2.058799006044864655e-02,5.513743758201599121e-01
3.948641717433929443e-01,5.215533077716827393e-03,2.769859321415424347e-02,1.423004176467657089e-02,5.135598033666610718e-02,5.066356658935546875e-01
3.073298037052154541e-01,6.650227587670087814e-03,7.257240265607833862e-02,2.683441899716854095e-02,9.208506345748901367e-02,4.945280551910400391e-01
2.567206621170043945e-01,3.008889034390449524e-03,2.529437653720378876e-02,1.984084583818912506e-02,3.402647748589515686e-02,6.611086726188659668e-01
1.813918203115463257e-01,3.210211405530571938e-03,1.628021523356437683e-02,1.883381605148315430e-02,2.269210107624530792e-02,7.575919032096862793e-01
1.479868441820144653e-01,1.093626837246119976e-03,7.289952598512172699e-03,6.873483303934335709e-03,1.081761717796325684e-02,8.259385228157043457e-01
1.313464641571044922e-01,6.928035290911793709e-04,5.679815541952848434e-03,5.025623366236686707e-03,7.825481705367565155e-03,8.494298458099365234e-01
1.656807959079742432e-01,8.749585249461233616e-04,6.973938085138797760e-03,8.799777366220951080e-03,1.011245977133512497e-02,8.075580596923828125e-01
2.619563639163970947e-01,2.239647321403026581e-03,1.920972019433975220e-02,1.300673186779022217e-02,2.918792515993118286e-02,6.743995547294616699e-01
2.767148613929748535e-01,1.616461202502250671e-03,1.704528369009494781e-02,1.614941284060478210e-02,2.412705868482589722e-02,6.643469333648681641e-01
2.982807159423828125e-01,2.425941871479153633e-03,3.220554813742637634e-02,4.787606745958328247e-02,1.697771251201629639e-02,6.022340059280395508e-01
3.204615116119384766e-01,2.517241984605789185e-03,2.248303778469562531e-02,2.935006655752658844e-02,1.596759632229804993e-02,6.092205643653869629e-01
2.921898961067199707e-01,3.409058554098010063e-03,5.102194473147392273e-02,4.282290115952491760e-02,3.385883197188377380e-02,5.766972899436950684e-01
2.867307960987091064e-01,2.343951025977730751e-03,4.170104861259460449e-02,3.418704867362976074e-02,2.332460135221481323e-02,6.117125749588012695e-01
3.893078565597534180e-01,5.036084447056055069e-03,1.111121699213981628e-01,3.676328435540199280e-02,4.554313048720359802e-02,4.122374653816223145e-01
3.622804284095764160e-01,2.067995723336935043e-03,3.598869964480400085e-02,1.021581143140792847e-02,3.613302856683731079e-02,5.533140897750854492e-01
3.601766526699066162e-01,2.104927785694599152e-03,2.372366935014724731e-02,1.603815145790576935e-02,1.076941564679145813e-02,5.871871709823608398e-01
3.776692748069763184e-01,3.320579184219241142e-03,2.717118710279464722e-02,1.493271999061107635e-02,1.241909060627222061e-02,5.644871592521667480e-01
3.818871676921844482e-01,3.964860457926988602e-03,2.944501489400863647e-02,1.726960577070713043e-02,8.665627799928188324e-03,5.587676763534545898e-01
3.412190973758697510e-01,4.051120020449161530e-03,2.249067835509777069e-02,1.871199719607830048e-02,1.204670220613479614e-02,6.014804244041442871e-01
3.309555053710937500e-01,4.829488694667816162e-03,2.504395134747028351e-02,1.588706299662590027e-02,2.457214519381523132e-02,5.987118482589721680e-01
2.836025655269622803e-01,2.965331077575683594e-03,1.647912152111530304e-02,8.696795441210269928e-03,3.976791352033615112e-02,6.484882831573486328e-01
2.417931407690048218e-01,1.881575211882591248e-03,9.094053879380226135e-03,8.636265993118286133e-03,3.038610331714153290e-02,7.082088589668273926e-01
2.003871202468872070e-01,1.481311162933707237e-03,8.225996047258377075e-03,9.149330668151378632e-03,2.935110405087471008e-02,7.514051198959350586e-01
1.585332602262496948e-01,1.036919886246323586e-03,5.996286403387784958e-03,8.370497263967990875e-03,1.511583477258682251e-02,8.109471797943115234e-01
2.309313416481018066e-01,1.090507837943732738e-03,1.112354081124067307e-02,5.969486664980649948e-03,2.607188001275062561e-02,7.248131632804870605e-01
1.994073390960693359e-01,1.155643956735730171e-03,7.956389337778091431e-03,5.049922969192266464e-03,1.909236423671245575e-02,7.673383355140686035e-01
2.633880972862243652e-01,2.320665400475263596e-03,1.368025131523609161e-02,6.487410049885511398e-03,2.428754419088363647e-02,6.898360848426818848e-01
3.907917439937591553e-01,4.442860372364521027e-03,4.092025756835937500e-02,1.048765797168016434e-02,3.203405812382698059e-02,5.213234424591064453e-01
4.167604148387908936e-01,5.457036197185516357e-03,4.582966864109039307e-02,1.143552456051111221e-02,4.063212871551513672e-02,4.798852503299713135e-01
4.332643747329711914e-01,5.794849712401628494e-03,6.357678771018981934e-02,1.849528960883617401e-02,2.704837918281555176e-02,4.518203735351562500e-01
4.182279109954833984e-01,1.592906005680561066e-02,8.535999059677124023e-02,1.135186851024627686e-02,1.243183091282844543e-01,3.448128998279571533e-01
2.882111668586730957e-01,4.731382243335247040e-03,3.754987195134162903e-02,1.015055924654006958e-02,4.182381555438041687e-02,6.175330877304077148e-01
2.615912258625030518e-01,5.379986483603715897e-03,3.632519766688346863e-02,8.669899776577949524e-03,4.885557666420936584e-02,6.391780972480773926e-01
1.514497846364974976e-01,3.526901360601186752e-03,1.474082656204700470e-02,1.252523716539144516e-02,2.436026185750961304e-02,7.933970093727111816e-01
1.112955659627914429e-01,1.393677084706723690e-03,7.023079320788383484e-03,1.820529624819755554e-02,5.805177148431539536e-03,8.562772274017333984e-01
1.342634111642837524e-01,1.573719666339457035e-03,9.535253047943115234e-03,3.365278616547584534e-02,4.223198164254426956e-03,8.167516589164733887e-01
1.256106793880462646e-01,9.973505511879920959e-04,6.409379653632640839e-03,3.623949736356735229e-02,3.116367151960730553e-03,8.276267647743225098e-01
1.525375545024871826e-01,2.132060471922159195e-03,9.059952571988105774e-03,2.934317663311958313e-02,4.541566595435142517e-03,8.023856878280639648e-01
2.483641207218170166e-01,2.623913343995809555e-03,1.387179363518953323e-02,1.347130723297595978e-02,1.934058405458927155e-02,7.023282647132873535e-01
2.220485210418701172e-01,4.075125325471162796e-03,2.045454643666744232e-02,1.345411967486143112e-02,4.092539474368095398e-02,6.990422606468200684e-01
3.312650322914123535e-01,5.719158798456192017e-03,1.855982281267642975e-02,8.512253873050212860e-03,7.800940424203872681e-02,5.579343438148498535e-01
4.712159037590026855e-01,1.050940062850713730e-02,5.133586376905441284e-02,1.124429982155561447e-02,1.701939254999160767e-01,2.855005860328674316e-01
5.075021982192993164e-01,4.108694382011890411e-03,2.617440931499004364e-02,7.622594013810157776e-03,7.780437171459197998e-02,3.767878115177154541e-01
5.035533308982849121e-01,5.052492022514343262e-03,1.701206155121326447e-02,6.295983679592609406e-03,3.922977298498153687e-02,4.288563728332519531e-01
3.761924505233764648e-01,2.777474233880639076e-03,1.131979189813137054e-02,4.331278149038553238e-03,2.606962248682975769e-02,5.793094635009765625e-01
2.809133231639862061e-01,1.320665935054421425e-03,7.814809679985046387e-03,4.655985161662101746e-03,9.463669732213020325e-03,6.958315968513488770e-01
2.417700737714767456e-01,1.407078700140118599e-03,5.896946880966424942e-03,3.390738042071461678e-03,8.413425646722316742e-03,7.391217947006225586e-01
2.487088292837142944e-01,4.171041306108236313e-03,8.504311554133892059e-03,5.140363238751888275e-03,1.415808964520692825e-02,7.193173170089721680e-01
2.480842471122741699e-01,3.119249828159809113e-03,8.800325915217399597e-03,4.048209637403488159e-03,1.330890692770481110e-02,7.226390242576599121e-01
2.390708625316619873e-01,8.605187758803367615e-03,1.014333497732877731e-02,5.483442451804876328e-03,1.672351919114589691e-02,7.199736237525939941e-01
1.778869330883026123e-01,7.508116774260997772e-03,1.341697294265031815e-02,7.517969235777854919e-03,1.436116639524698257e-02,7.793087959289550781e-01
2.303564250469207764e-01,5.535776726901531219e-03,1.395766716450452805e-02,9.609908796846866608e-03,1.492793578654527664e-02,7.256122827529907227e-01
2.585799992084503174e-01,3.204478183761239052e-03,1.462829951196908951e-02,1.549868006259202957e-02,9.375951252877712250e-03,6.987125873565673828e-01
2.742905318737030029e-01,2.312940545380115509e-03,1.871919259428977966e-02,2.217368409037590027e-02,9.205925278365612030e-03,6.732977032661437988e-01
3.080037534236907959e-01,1.962635666131973267e-03,1.896516792476177216e-02,2.009086683392524719e-02,1.007180567830801010e-02,6.409057974815368652e-01
2.570550143718719482e-01,1.760154729709029198e-03,1.107727177441120148e-02,1.053350418806076050e-02,7.890515960752964020e-03,7.116835117340087891e-01
2.867074608802795410e-01,2.203855197876691818e-03,1.057576574385166168e-02,7.092240732163190842e-03,1.058027520775794983e-02,6.828404068946838379e-01
1.923405379056930542e-01,1.931157661601901054e-03,7.088938262313604355e-03,4.044773522764444351e-03,1.179660204797983170e-02,7.827979922294616699e-01
2.385241985321044922e-01,1.497731660492718220e-03,7.198634557425975800e-03,6.198705174028873444e-03,1.181177329272031784e-02,7.347689270973205566e-01
2.278537303209304810e-01,1.471483148634433746e-03,8.403050713241100311e-03,7.979944348335266113e-03,1.192694623023271561e-02,7.423648238182067871e-01
2.338843494653701782e-01,2.414064714685082436e-03,1.102777291089296341e-02,8.891776204109191895e-03,1.862847246229648590e-02,7.251535058021545410e-01
2.986687421798706055e-01,2.733307424932718277e-03,2.510072849690914154e-02,1.488606818020343781e-02,2.131014317274093628e-02,6.373010277748107910e-01
2.764525115489959717e-01,3.476787125691771507e-03,1.779414340853691101e-02,1.333426311612129211e-02,1.172657776623964310e-02,6.772156357765197754e-01
2.733863592147827148e-01,4.367517773061990738e-03,1.951194368302822113e-02,1.641236059367656708e-02,9.903620928525924683e-03,6.764183044433593750e-01
2.351135909557342529e-01,5.103304982185363770e-03,1.269459351897239685e-02,1.267053000628948212e-02,9.396288543939590454e-03,7.250216603279113770e-01
1.835571229457855225e-01,2.796946791931986809e-03,6.444733589887619019e-03,1.072193123400211334e-02,3.984926734119653702e-03,7.924943566322326660e-01
1.800216883420944214e-01,3.167758462950587273e-03,7.048572879284620285e-03,1.206658966839313507e-02,6.432473659515380859e-03,7.912629246711730957e-01
1.610917001962661743e-01,2.400450874119997025e-03,6.620192434638738632e-03,9.122474119067192078e-03,7.000613491982221603e-03,8.137646317481994629e-01
1.977633535861968994e-01,2.005136571824550629e-03,9.190323762595653534e-03,8.928055875003337860e-03,1.243579387664794922e-02,7.696773409843444824e-01
1.720960736274719238e-01,2.395984018221497536e-03,1.147676166146993637e-02,1.178453117609024048e-02,1.418367866426706314e-02,7.880629897117614746e-01
2.095655947923660278e-01,2.846509218215942383e-03,1.443539094179868698e-02,6.582270842045545578e-03,2.623385377228260040e-02,7.403364181518554688e-01
3.298765420913696289e-01,4.777485039085149765e-03,2.196662314236164093e-02,8.541816845536231995e-03,3.615844994783401489e-02,5.986791253089904785e-01
3.708752095699310303e-01,5.930434912443161011e-03,2.232999540865421295e-02,7.339190226048231125e-03,4.949710145592689514e-02,5.440280437469482422e-01
3.778406381607055664e-01,4.703399725258350372e-03,2.428441680967807770e-02,7.691064383834600449e-03,4.036389291286468506e-02,5.451166033744812012e-01
4.660393297672271729e-01,4.471107851713895798e-03,2.140449918806552887e-02,1.082741562277078629e-02,2.310517057776451111e-02,4.741524755954742432e-01
3.724061846733093262e-01,4.554881714284420013e-03,2.111260034143924713e-02,1.136561110615730286e-02,1.459227968007326126e-02,5.759684443473815918e-01
2.646841406822204590e-01,2.101422753185033798e-03,1.351236179471015930e-02,1.758141070604324341e-02,5.223791114985942841e-03,6.968968510627746582e-01
2.809229195117950439e-01,2.586202695965766907e-03,1.573341339826583862e-02,1.223983056843280792e-02,7.430161349475383759e-03,6.810874938964843750e-01
2.996104359626770020e-01,2.655930817127227783e-03,2.028915099799633026e-02,9.959675371646881104e-03,1.622723788022994995e-02,6.512575745582580566e-01
3.172533214092254639e-01,3.664555493742227554e-03,1.955644786357879639e-02,8.756590075790882111e-03,2.521193400025367737e-02,6.255570650100708008e-01
2.449233382940292358e-01,2.595484955236315727e-03,8.336078375577926636e-03,5.597822368144989014e-03,1.661320962011814117e-02,7.219340801239013672e-01
1.628269851207733154e-01,2.088092733174562454e-03,5.583447404205799103e-03,7.338631432503461838e-03,8.266493678092956543e-03,8.138962984085083008e-01
2.018541842699050903e-01,3.621825249865651131e-03,1.110847666859626770e-02,9.101903066039085388e-03,1.196322217583656311e-02,7.623503804206848145e-01
2.279022634029388428e-01,6.052892655134201050e-03,2.161128818988800049e-02,2.050950378179550171e-02,7.403643336147069931e-03,7.165203690528869629e-01
2.199079543352127075e-01,3.716553328558802605e-03,1.366497948765754700e-02,1.128899864852428436e-02,5.432500969618558884e-03,7.459890246391296387e-01
2.940552830696105957e-01,8.010483346879482269e-03,4.018435999751091003e-02,1.104138605296611786e-02,2.285793609917163849e-02,6.238505840301513672e-01
4.127106666564941406e-01,9.728508070111274719e-03,7.499132305383682251e-02,9.322659112513065338e-03,6.475403904914855957e-02,4.284928143024444580e-01
3.802731931209564209e-01,8.042137138545513153e-03,4.754169285297393799e-02,5.035785958170890808e-03,1.063070446252822876e-01,4.528001546859741211e-01
4.021512567996978760e-01,9.021838195621967316e-03,6.655322015285491943e-02,8.767985738813877106e-03,1.056468263268470764e-01,4.078588783740997314e-01
4.519506990909576416e-01,9.376821108162403107e-03,6.452563405036926270e-02,1.596247404813766479e-02,6.294021010398864746e-02,3.952442407608032227e-01
4.340868890285491943e-01,3.748005023226141930e-03,3.006532229483127594e-02,1.670371927320957184e-02,1.293972972780466080e-02,5.024562478065490723e-01
3.772133886814117432e-01,1.787697663530707359e-03,1.959013938903808594e-02,3.062638454139232635e-02,4.895606543868780136e-03,5.658867359161376953e-01
4.621545672416687012e-01,2.355790231376886368e-03,3.255293518304824829e-02,2.446138486266136169e-02,1.105046831071376801e-02,4.674248397350311279e-01
3.314862847328186035e-01,1.903873519040644169e-03,1.861907914280891418e-02,1.427699252963066101e-02,7.115314248949289322e-03,6.265984177589416504e-01
3.606918752193450928e-01,2.966675674542784691e-03,2.737822011113166809e-02,1.295835152268409729e-02,1.200798619538545609e-02,5.839968323707580566e-01
2.073125243186950684e-01,1.631455961614847183e-03,8.348180912435054779e-03,4.450439941138029099e-03,1.085439044982194901e-02,7.674030065536499023e-01
1.404047757387161255e-01,6.864935276098549366e-04,4.156721755862236023e-03,3.911419771611690521e-03,4.017744213342666626e-03,8.468228578567504883e-01
1.330983340740203857e-01,7.603852427564561367e-04,2.570601645857095718e-03,3.059467533603310585e-03,3.155899234116077423e-03,8.573552966117858887e-01
