9.388247132301330566e-01,7.142534945160150528e-03,9.214693680405616760e-03,1.497315894812345505e-02,6.354644428938627243e-03,2.349027246236801147e-02
9.212459921836853027e-01,1.344963442534208298e-02,1.278718374669551849e-02,1.180362049490213394e-02,1.173489540815353394e-02,2.897857502102851868e-02
9.211276173591613770e-01,2.015273272991180420e-02,1.411565393209457397e-02,1.641635596752166748e-02,7.078655995428562164e-03,2.110880799591541290e-02
8.950279355049133301e-01,2.641741000115871429e-02,2.534560672938823700e-02,1.734118722379207611e-02,1.441903971135616302e-02,2.144879661500453949e-02
8.210986852645874023e-01,4.828073084354400635e-02,4.186143726110458374e-02,2.556983008980751038e-02,3.028454072773456573e-02,3.290468826889991760e-02
8.271002769470214844e-01,4.309480264782905579e-02,4.985565319657325745e-02,2.615241706371307373e-02,2.634567953646183014e-02,2.745103277266025543e-02
8.468899726867675781e-01,2.873095497488975525e-02,2.937095239758491516e-02,1.636658422648906708e-02,3.493099659681320190e-02,4.371048510074615479e-02
8.651831150054931641e-01,4.667973518371582031e-02,1.806311681866645813e-02,8.801585063338279724e-03,2.225312218070030212e-02,3.901923447847366333e-02
9.001302123069763184e-01,3.869347646832466125e-02,1.013190764933824539e-02,9.328535757958889008e-03,9.505052119493484497e-03,3.221073746681213379e-02
9.059545993804931641e-01,4.192437604069709778e-02,9.670369327068328857e-03,1.653693616390228271e-02,3.440752858296036720e-03,2.247305959463119507e-02
8.816037774085998535e-01,5.794586241245269775e-02,1.578865014016628265e-02,1.919345371425151825e-02,5.299102049320936203e-03,2.016902714967727661e-02
8.234942555427551270e-01,6.603536009788513184e-02,5.098680034279823303e-02,2.677418664097785950e-02,1.055047009140253067e-02,2.215902693569660187e-02
8.118315339088439941e-01,4.349312931299209595e-02,3.932283446192741394e-02,1.679553836584091187e-02,3.492375835776329041e-02,5.363319441676139832e-02
8.233367204666137695e-01,4.285122454166412354e-02,3.905332088470458984e-02,2.011524327099323273e-02,2.663627453148365021e-02,4.800720885396003723e-02
8.773714303970336914e-01,2.491379715502262115e-02,1.819560118019580841e-02,1.552717760205268860e-02,1.829905994236469269e-02,4.569285362958908081e-02
9.258823394775390625e-01,1.307362969964742661e-02,6.952552590519189835e-03,2.504943870007991791e-02,3.510680282488465309e-03,2.553135529160499573e-02
9.134998321533203125e-01,1.032855920493602753e-02,9.706481359899044037e-03,5.265539884567260742e-02,1.764781773090362549e-03,1.204494573175907135e-02
8.786230683326721191e-01,1.146104931831359863e-02,9.021319448947906494e-03,8.360242843627929688e-02,1.585576334036886692e-03,1.570646837353706360e-02
8.604665994644165039e-01,2.007059007883071899e-02,1.601862348616123199e-02,6.908783316612243652e-02,4.498883616179227829e-03,2.985754609107971191e-02
9.113421440124511719e-01,1.101762708276510239e-02,9.354102425277233124e-03,3.701964020729064941e-02,3.471657400950789452e-03,2.779494039714336395e-02
9.371629953384399414e-01,9.033647365868091583e-03,5.492839496582746506e-03,2.512196451425552368e-02,1.982091227546334267e-03,2.120639197528362274e-02
9.433403611183166504e-01,7.308823056519031525e-03,4.245274234563112259e-03,1.206122618168592453e-02,2.242812421172857285e-03,3.080156445503234863e-02
9.619357585906982422e-01,5.034928675740957260e-03,2.512731123715639114e-03,1.127516757696866989e-02,1.090321107767522335e-03,1.815110817551612854e-02
9.259864091873168945e-01,2.826419472694396973e-02,6.357307545840740204e-03,1.569380611181259155e-02,2.437039976939558983e-03,2.126125805079936981e-02
8.508385419845581055e-01,8.340898156166076660e-02,1.938920654356479645e-02,1.269502379000186920e-02,8.566384203732013702e-03,2.510173618793487549e-02
8.116636276245117188e-01,1.016574949026107788e-01,3.632628172636032104e-02,1.775169745087623596e-02,1.577133499085903168e-02,1.682956330478191376e-02
8.548436164855957031e-01,6.634218990802764893e-02,2.747079916298389435e-02,1.694147102534770966e-02,1.077685225754976273e-02,2.362498454749584198e-02
8.823159337043762207e-01,2.776336669921875000e-02,2.061738818883895874e-02,2.272382378578186035e-02,6.949584931135177612e-03,3.962987288832664490e-02
8.880810141563415527e-01,1.132638007402420044e-02,2.031596750020980835e-02,2.448809146881103516e-02,9.518754668533802032e-03,4.626978561282157898e-02
7.857145071029663086e-01,1.679908670485019684e-02,4.287513718008995056e-02,2.992645278573036194e-02,2.268027141690254211e-02,1.020045652985572815e-01
7.977454662322998047e-01,3.367740288376808167e-02,5.744681879878044128e-02,3.558460995554924011e-02,1.972519047558307648e-02,5.582052469253540039e-02
7.606097459793090820e-01,8.925826102495193481e-02,5.527183786034584045e-02,3.098273463547229767e-02,2.024831995368003845e-02,4.362908005714416504e-02
7.160413265228271484e-01,1.497072279453277588e-01,5.394903197884559631e-02,1.844738237559795380e-02,2.827256917953491211e-02,3.358241543173789978e-02
6.641631722450256348e-01,2.319990098476409912e-01,4.223560541868209839e-02,1.437672972679138184e-02,2.527175284922122955e-02,2.195374295115470886e-02
6.372404694557189941e-01,2.182067334651947021e-01,3.807384520769119263e-02,1.374112628400325775e-02,3.905053809285163879e-02,5.368719995021820068e-02
6.202762722969055176e-01,5.331348627805709839e-02,4.547278955578804016e-02,7.094591390341520309e-03,1.616485267877578735e-01,1.121942996978759766e-01
4.206869900226593018e-01,3.899653255939483643e-02,4.457897320389747620e-02,6.376631557941436768e-03,2.683155238628387451e-01,2.210454046726226807e-01
4.495605826377868652e-01,1.745444536209106445e-02,2.444323152303695679e-02,8.041546680033206940e-03,1.076750978827476501e-01,3.928250968456268311e-01
3.719656467437744141e-01,1.792562566697597504e-02,1.254975516349077225e-02,5.883859470486640930e-03,8.938277512788772583e-02,5.022923946380615234e-01
3.383589684963226318e-01,7.880726829171180725e-03,6.085352972149848938e-03,4.771947395056486130e-03,5.969109013676643372e-02,5.832119584083557129e-01
6.608926057815551758e-01,1.125487312674522400e-02,9.605834260582923889e-03,1.035998482257127762e-02,2.287959121167659760e-02,2.850071787834167480e-01
6.629884243011474609e-01,1.062878035008907318e-02,1.128229871392250061e-02,7.356164976954460144e-03,3.422354161739349365e-02,2.735207974910736084e-01
7.496575117111206055e-01,1.594988442957401276e-02,1.800539903342723846e-02,1.259479485452175140e-02,2.542216517031192780e-02,1.783702522516250610e-01
7.226861119270324707e-01,1.124779228121042252e-02,1.884143799543380737e-02,1.264011859893798828e-02,2.596355788409709930e-02,2.086209952831268311e-01
6.478756070137023926e-01,7.790354639291763306e-02,5.464258417487144470e-02,2.016556449234485626e-02,4.858786612749099731e-02,1.508248597383499146e-01
7.751746773719787598e-01,5.131339654326438904e-02,4.238650575280189514e-02,2.554876543581485748e-02,1.918349601328372955e-02,8.639302104711532593e-02
7.056883573532104492e-01,7.819491624832153320e-02,1.129911020398139954e-01,3.455657884478569031e-02,3.392732143402099609e-02,3.464175760746002197e-02
7.586334347724914551e-01,5.097898468375205994e-02,7.781941443681716919e-02,3.362403064966201782e-02,3.654138743877410889e-02,4.240282252430915833e-02
7.827251553535461426e-01,3.833544999361038208e-02,3.395568579435348511e-02,1.608593016862869263e-02,4.565829411149024963e-02,8.323950320482254028e-02
7.550571560859680176e-01,2.103643864393234253e-02,2.327068708837032318e-02,7.204977329820394516e-03,7.450581341981887817e-02,1.189248114824295044e-01
6.993647813796997070e-01,3.126604482531547546e-02,2.183471620082855225e-02,4.326669499278068542e-03,1.292133182287216187e-01,1.139944717288017273e-01
7.219737172126770020e-01,4.688687995076179504e-02,1.841585524380207062e-02,3.991972189396619797e-03,1.122708767652511597e-01,9.646070748567581177e-02
7.805508375167846680e-01,3.608043119311332703e-02,2.337248250842094421e-02,9.684160351753234863e-03,6.514585018157958984e-02,8.516622334718704224e-02
7.016530036926269531e-01,1.105787903070449829e-01,3.445531055331230164e-02,2.059427835047245026e-02,4.486517608165740967e-02,8.785354346036911011e-02
7.611911296844482422e-01,7.096902281045913696e-02,3.594835475087165833e-02,5.581099539995193481e-02,1.384117081761360168e-02,6.223928183317184448e-02
7.381128072738647461e-01,1.421886533498764038e-01,2.348374947905540466e-02,3.779331967234611511e-02,1.067730505019426346e-02,4.774414747953414917e-02
7.796126604080200195e-01,1.332423388957977295e-01,2.285563200712203979e-02,2.335896529257297516e-02,7.531099021434783936e-03,3.339922055602073669e-02
8.616487383842468262e-01,6.992787867784500122e-02,1.596945896744728088e-02,1.368502993136644363e-02,9.388471022248268127e-03,2.938038296997547150e-02
9.307937026023864746e-01,2.060628123581409454e-02,6.511140614748001099e-03,1.205527689307928085e-02,3.463550936430692673e-03,2.657010965049266815e-02
8.832395076751708984e-01,2.198600396513938904e-02,1.197345554828643799e-02,1.314018294215202332e-02,9.422343224287033081e-03,6.023866310715675354e-02
8.967959880828857422e-01,2.250444889068603516e-02,2.008728496730327606e-02,2.499559707939624786e-02,6.897955667227506638e-03,2.871885709464550018e-02
9.006594419479370117e-01,2.547950670123100281e-02,2.237930893898010254e-02,2.341283857822418213e-02,5.660916212946176529e-03,2.240790426731109619e-02
8.186228871345520020e-01,6.326537579298019409e-02,6.056615337729454041e-02,2.258052676916122437e-02,1.782873086631298065e-02,1.713622547686100006e-02
8.155990242958068848e-01,5.898923799395561218e-02,4.067139327526092529e-02,3.195410966873168945e-02,1.734152622520923615e-02,3.544468060135841370e-02
8.015242218971252441e-01,4.843132570385932922e-02,4.766298830509185791e-02,2.647660858929157257e-02,2.880403213202953339e-02,4.710080102086067200e-02
7.771267294883728027e-01,5.436137318611145020e-02,6.530854851007461548e-02,1.671491377055644989e-02,4.220951721072196960e-02,4.427892342209815979e-02
6.397275328636169434e-01,1.139396578073501587e-01,6.101790815591812134e-02,1.187566760927438736e-02,9.067790210247039795e-02,8.276133239269256592e-02
6.582769751548767090e-01,5.908462405204772949e-02,4.669855162501335144e-02,5.837502423673868179e-03,1.136087551712989807e-01,1.164935752749443054e-01
6.417816281318664551e-01,3.001281991600990295e-02,1.959400624036788940e-02,4.412002395838499069e-03,9.173870086669921875e-02,2.124608308076858521e-01
5.438221693038940430e-01,1.221100240945816040e-02,7.541939150542020798e-03,4.641803447157144547e-03,4.328037053346633911e-02,3.885026276111602783e-01
5.456876754760742188e-01,4.578204825520515442e-03,8.238757029175758362e-03,4.411428701132535934e-03,4.545572027564048767e-02,3.916281759738922119e-01
5.328634977340698242e-01,2.016898244619369507e-02,2.711676992475986481e-02,1.313818339258432388e-02,8.144703507423400879e-02,3.252654671669006348e-01
4.915746748447418213e-01,7.702669501304626465e-02,9.867049753665924072e-02,3.285569697618484497e-02,1.756829917430877686e-01,1.241894513368606567e-01
3.890733718872070312e-01,2.488278746604919434e-01,1.109877303242683411e-01,4.038374498486518860e-02,1.402421891689300537e-01,7.048518210649490356e-02
3.603656888008117676e-01,4.140030741691589355e-01,1.012039333581924438e-01,7.549829781055450439e-02,3.158839419484138489e-02,1.734071783721446991e-02
3.553424775600433350e-01,4.936227798461914062e-01,4.851111397147178650e-02,8.010981976985931396e-02,1.175574399530887604e-02,1.065802760422229767e-02
6.219477057456970215e-01,3.011581599712371826e-01,1.295115333050489426e-02,5.256945639848709106e-02,2.174180466681718826e-03,9.199270978569984436e-03
6.768306493759155273e-01,2.827803194522857666e-01,4.426386207342147827e-03,3.011306934058666229e-02,4.521771334111690521e-04,5.397450644522905350e-03
8.105942606925964355e-01,1.534736305475234985e-01,3.006783779710531235e-03,2.726600319147109985e-02,3.736723156180232763e-04,5.285720340907573700e-03
7.995492219924926758e-01,1.617937684059143066e-01,4.111587535589933395e-03,2.859235368669033051e-02,4.343165783211588860e-04,5.518722813576459885e-03
8.755062818527221680e-01,7.746775448322296143e-02,5.448271054774522781e-03,3.376109153032302856e-02,6.222571246325969696e-04,7.194465026259422302e-03
8.651167750358581543e-01,8.442196995019912720e-02,1.763083413243293762e-02,1.782801188528537750e-02,4.022195469588041306e-03,1.098031643778085709e-02
8.524660468101501465e-01,6.757356226444244385e-02,2.482021413743495941e-02,2.141893655061721802e-02,8.386013098061084747e-03,2.533512562513351440e-02
6.852235794067382812e-01,1.253777742385864258e-01,3.380014002323150635e-02,1.285920757800340652e-02,5.458542332053184509e-02,8.815389871597290039e-02
6.768517494201660156e-01,8.468258380889892578e-02,3.562916070222854614e-02,1.155534759163856506e-02,7.238419353961944580e-02,1.188970953226089478e-01
6.178919076919555664e-01,5.100371688604354858e-02,2.668660320341587067e-02,1.284211780875921249e-02,7.641077041625976562e-02,2.151648551225662231e-01
7.033959627151489258e-01,2.625796198844909668e-02,2.252574078738689423e-02,9.601166471838951111e-03,7.012663036584854126e-02,1.680925488471984863e-01
7.782844305038452148e-01,2.103786729276180267e-02,2.409596741199493408e-02,6.484621204435825348e-03,6.578107178211212158e-02,1.043160930275917053e-01
8.120641708374023438e-01,1.710718683898448944e-02,2.550278231501579285e-02,8.648269809782505035e-03,5.348005145788192749e-02,8.319761604070663452e-02
6.756891608238220215e-01,4.353131353855133057e-02,3.903647884726524353e-02,8.797645568847656250e-03,1.243010386824607849e-01,1.086442768573760986e-01
6.936196088790893555e-01,4.513528570532798767e-02,5.112086981534957886e-02,1.318354066461324692e-02,8.790903538465499878e-02,1.090316995978355408e-01
6.459989547729492188e-01,4.169456660747528076e-02,6.048704683780670166e-02,9.429341182112693787e-03,1.405380964279174805e-01,1.018518581986427307e-01
5.941949486732482910e-01,6.378925591707229614e-02,1.047178432345390320e-01,5.681651830673217773e-02,8.093187212944030762e-02,9.954956918954849243e-02
6.167637705802917480e-01,4.412062838673591614e-02,1.275816708803176880e-01,6.963690370321273804e-02,4.851366207003593445e-02,9.338334947824478149e-02
6.382672786712646484e-01,5.413273349404335022e-02,1.006771326065063477e-01,4.869374260306358337e-02,6.229589506983757019e-02,9.593318402767181396e-02
6.065458655357360840e-01,5.381054803729057312e-02,5.890080332756042480e-02,7.644932717084884644e-02,4.066242277622222900e-02,1.636310368776321411e-01
6.264585256576538086e-01,3.379461169242858887e-02,2.109718322753906250e-02,9.525006636977195740e-03,6.027158722281455994e-02,2.488531023263931274e-01
5.339646935462951660e-01,9.316341951489448547e-03,1.779404841363430023e-02,6.641470827162265778e-03,6.826019287109375000e-02,3.640232086181640625e-01
6.506010890007019043e-01,2.280806750059127808e-02,3.766592219471931458e-02,1.448509283363819122e-02,6.853764504194259644e-02,2.059021741151809692e-01
6.752990484237670898e-01,6.843767315149307251e-02,2.863167040050029755e-02,6.580597907304763794e-02,1.637155190110206604e-02,1.454541832208633423e-01
6.608240604400634766e-01,1.712157726287841797e-01,2.060007117688655853e-02,9.044497460126876831e-02,3.966595046222209930e-03,5.294840410351753235e-02
5.547075271606445312e-01,3.377978205680847168e-01,2.022203989326953888e-02,6.884081661701202393e-02,3.111294703558087349e-03,1.532052364200353622e-02
6.004907488822937012e-01,3.211530148983001709e-01,1.486956048756837845e-02,4.632869362831115723e-02,2.280044835060834885e-03,1.487792562693357468e-02
7.197066545486450195e-01,2.226244509220123291e-01,1.273582503199577332e-02,2.433747053146362305e-02,3.380297683179378510e-03,1.721526868641376495e-02
7.637979984283447266e-01,1.311520785093307495e-01,2.922414802014827728e-02,8.653937838971614838e-03,3.595200553536415100e-02,3.121983073651790619e-02
